51075.329373 r 17.576 0.006
51075.330206 i 16.765 0.005
51075.331040 u 21.525 0.136
51075.331873 z 16.333 0.010
51075.332706 g 19.000 0.010
51819.384258 r 17.556 0.006
51819.385091 i 16.770 0.005
51819.385925 u 21.512 0.178
51819.386758 z 16.318 0.008
51819.387591 g 18.960 0.011
52196.348582 r 17.570 0.009
52196.349415 i 16.786 0.009
52196.350249 u 21.567 0.170
52196.351082 z 16.337 0.011
52196.351915 g 18.994 0.011
52197.342984 r 17.573 0.006
52197.343817 i 16.776 0.005
52197.344651 u 22.327 0.300
52197.345484 z 16.333 0.009
52197.346317 g 19.008 0.010
52207.315343 r 17.560 0.007
52207.316176 i 16.775 0.006
52207.317010 u 21.842 0.189
52207.317843 z 16.311 0.009
52207.318676 g 19.010 0.010
52225.193178 r 17.566 0.006
52225.194011 i 16.782 0.005
52225.194845 u 21.605 0.154
52225.195678 z 16.339 0.009
52225.196511 g 19.034 0.010
52231.228960 r 17.576 0.006
52231.229793 i 16.771 0.006
52231.230627 u 21.514 0.139
52231.231460 z 16.339 0.009
52231.232293 g 19.027 0.009
52253.215128 r 17.561 0.006
52253.215961 i 16.771 0.005
52253.216795 u 21.802 0.214
52253.217628 z 16.349 0.009
52253.218461 g 19.033 0.010
52557.336962 r 17.560 0.006
52557.337795 i 16.763 0.005
52557.338629 u 21.627 0.215
52557.339462 z 16.335 0.009
52557.340295 g 19.003 0.010
52578.233048 r 17.562 0.006
52578.233881 i 16.768 0.005
52578.234715 u 21.229 0.104
52578.235548 z 16.326 0.009
52578.236381 g 18.984 0.009
52908.311529 r 17.567 0.006
52908.312362 i 16.769 0.005
52908.313196 u 21.711 0.200
52908.314029 z 16.342 0.009
52908.314862 g 18.999 0.010
52934.243431 r 17.561 0.006
52934.244264 i 16.784 0.005
52934.245098 u 21.369 0.184
52934.245931 z 16.304 0.009
52934.246764 g 19.065 0.010
52936.239357 r 17.567 0.006
52936.240190 i 16.761 0.006
52936.241024 u 21.707 0.146
52936.241857 z 16.334 0.009
52936.242690 g 18.995 0.009
53270.303446 r 17.558 0.014
53270.304279 i 16.778 0.013
53270.305112 u 21.340 0.117
53270.305946 z 16.314 0.016
53270.306779 g 19.013 0.027
53272.353360 r 17.557 0.006
53272.354193 i 16.759 0.005
53272.355027 u 21.568 0.164
53272.355860 z 16.318 0.009
53272.356693 g 19.007 0.010
53286.322079 r 17.567 0.006
53286.322912 i 16.785 0.005
53286.323746 u 21.621 0.214
53286.324579 z 16.333 0.009
53286.325412 g 18.970 0.011
53288.280571 r 17.563 0.006
53288.281404 i 16.757 0.005
53288.282238 u 21.236 0.146
53288.283071 z 16.326 0.009
53288.283904 g 19.002 0.009
53294.328245 r 17.575 0.008
53294.329078 i 16.757 0.007
53294.329912 u 21.457 0.186
53294.330745 z 16.317 0.011
53294.331578 g 19.016 0.012
53296.275265 r 17.567 0.017
53296.276099 i 16.733 0.029
53296.276932 u 21.978 0.308
53296.277765 z 16.316 0.016
53296.278599 g 18.963 0.022
53298.325024 r 17.580 0.011
53298.325857 i 16.775 0.011
53298.326691 u 21.567 0.219
53298.327524 z 16.317 0.014
53298.328357 g 18.995 0.014
53302.276237 r 17.551 0.012
53302.277070 i 16.765 0.011
53302.277904 u 21.124 0.210
53302.278737 z 16.339 0.014
53302.279570 g 19.001 0.019
53312.231884 r 17.583 0.013
53312.232717 i 16.836 0.018
53312.233551 u 21.962 0.328
53312.234384 z 16.330 0.016
53312.235217 g 19.005 0.017
53314.232968 r 17.566 0.006
53314.233801 i 16.795 0.005
53314.234635 u 21.172 0.129
53314.235468 z 16.322 0.009
53314.236301 g 18.998 0.009
53616.337327 r 17.561 0.006
53616.338160 i 16.757 0.005
#53616.338994 u -99.000 0.301
53616.339827 z 16.328 0.010
53616.340660 g 18.992 0.011
53626.313753 r 17.563 0.006
53626.314586 i 16.767 0.005
