52196.345276 r 18.242 0.008
52196.346109 i 18.159 0.009
52196.346943 u 19.552 0.037
52196.347776 z 18.110 0.025
52196.348609 g 18.524 0.008
52197.339741 r 18.207 0.008
52197.340574 i 18.150 0.009
52197.341408 u 19.517 0.034
52197.342241 z 18.175 0.025
52197.343074 g 18.567 0.008
52207.312086 r 18.235 0.008
52207.312919 i 18.163 0.009
52207.313753 u 19.452 0.032
52207.314586 z 18.110 0.024
52207.315419 g 18.536 0.008
52225.189883 r 18.253 0.008
52225.190716 i 18.149 0.009
52225.191550 u 19.517 0.032
52225.192383 z 18.163 0.025
52225.193216 g 18.509 0.007
52231.225663 r 18.110 0.009
52231.226496 i 17.998 0.009
52231.227330 u 19.362 0.034
52231.228163 z 17.940 0.023
52231.228996 g 18.353 0.007
52253.211833 r 18.064 0.008
52253.212666 i 17.961 0.009
52253.213500 u 19.331 0.035
52253.214333 z 17.962 0.026
52253.215166 g 18.364 0.008
52578.229751 r 18.312 0.008
52578.230584 i 18.152 0.009
52578.231418 u 19.600 0.033
52578.232251 z 18.155 0.025
52578.233084 g 18.542 0.007
52908.308232 r 18.216 0.008
#52908.309065 i -99.000 0.009
52908.309899 u 19.478 0.033
52908.310732 z 18.164 0.028
52908.311565 g 18.530 0.008
52934.240135 r 18.050 0.008
52934.240968 i 17.946 0.011
52934.241802 u 19.284 0.038
52934.242635 z 17.938 0.033
#52934.243468 g -99.000 0.007
52936.236062 r 18.236 0.007
52936.236895 i 18.174 0.009
52936.237729 u 19.468 0.031
#52936.238562 z -99.000 0.024
52936.239395 g 18.579 0.008
53270.300114 r 18.230 0.017
53270.300947 i 18.140 0.023
53270.301780 u 19.501 0.033
53270.302614 z 18.160 0.026
53270.303447 g 18.502 0.013
53272.350064 r 18.220 0.008
53272.350897 i 18.114 0.009
53272.351731 u 19.483 0.034
53272.352564 z 18.086 0.024
53272.353397 g 18.508 0.008
53288.277275 r 18.205 0.007
53288.278108 i 18.126 0.009
53288.278942 u 19.457 0.037
53288.279775 z 18.049 0.024
53288.280608 g 18.503 0.008
53294.324950 r 18.048 0.008
53294.325783 i 17.920 0.010
53294.326617 u 19.295 0.037
53294.327450 z 17.896 0.026
53294.328283 g 18.343 0.008
53296.271977 r 18.636 0.042
53296.272810 i 18.157 0.026
53296.273643 u 19.548 0.042
53296.274477 z 18.175 0.034
53296.275310 g 18.601 0.022
53298.321727 r 18.090 0.008
53298.322560 i 17.966 0.010
53298.323394 u 19.288 0.037
53298.324227 z 17.959 0.028
53298.325060 g 18.373 0.008
53302.272942 r 18.170 0.010
53302.273775 i 18.070 0.011
53302.274609 u 19.448 0.050
53302.275442 z 18.047 0.026
53302.276275 g 18.442 0.011
53616.334034 r 18.016 0.008
53616.334867 i 17.895 0.011
53616.335701 u 19.353 0.053
53616.336534 z 17.878 0.033
53616.337367 g 18.308 0.008
53626.310458 r 18.263 0.008
53626.311291 i 18.139 0.009
53626.312125 u 19.460 0.034
53626.312958 z 18.122 0.024
53626.313791 g 18.502 0.008
53628.295324 r 18.078 0.010
53628.296157 i 17.979 0.011
53628.296991 u 19.393 0.062
53628.297824 z 17.934 0.026
53628.298657 g 18.347 0.012
53637.296941 r 18.053 0.009
53637.297774 i 17.949 0.011
53637.298608 u 19.384 0.055
53637.299441 z 17.877 0.031
53637.300274 g 18.376 0.010
53639.342319 r 18.219 0.007
53639.343152 i 18.134 0.009
53639.343986 u 19.425 0.033
53639.344819 z 18.156 0.022
53639.345652 g 18.509 0.008
53654.324009 r 18.069 0.008
53654.324842 i 17.947 0.010
53654.325676 u 19.337 0.035
53654.326509 z 17.924 0.026
53654.327342 g 18.374 0.008
53663.284913 r 18.274 0.009
53663.285746 i 18.141 0.010
53663.286580 u 19.556 0.059
53663.287413 z 18.183 0.026
53663.288246 g 18.536 0.011
53665.262884 r 18.078 0.010
53665.263717 i 17.934 0.011
53665.264551 u 19.292 0.047
53665.265384 z 17.967 0.029
53665.266217 g 18.355 0.010
53666.355012 r 18.233 0.009
53666.355845 i 18.160 0.010
53666.356679 u 19.464 0.053
53666.357512 z 18.166 0.024
53666.358345 g 18.495 0.010
53673.247352 r 18.225 0.008
53673.248185 i 18.111 0.009
53673.249019 u 19.481 0.034
53673.249852 z 18.133 0.024
53673.250685 g 18.477 0.007
53677.265270 r 18.254 0.008
53677.266103 i 18.108 0.009
53677.266937 u 19.446 0.032
53677.267770 z 18.143 0.022
53677.268603 g 18.554 0.008
53680.251937 r 18.219 0.008
53680.252770 i 18.154 0.009
53680.253604 u 19.448 0.033
53680.254437 z 18.124 0.023
53680.255270 g 18.502 0.007
53704.237156 r 18.016 0.008
53704.237989 i 17.927 0.011
53704.238823 u 19.308 0.048
53704.239656 z 17.905 0.030
53704.240489 g 18.345 0.008
53974.329822 r 18.232 0.020
53974.330655 i 18.099 0.015
53974.331489 u 19.402 0.033
53974.332322 z 18.114 0.029
53974.333155 g 18.509 0.020
53989.333239 r 18.198 0.018
53989.334073 i 18.136 0.025
53989.334906 u 19.466 0.058
53989.335739 z 18.133 0.026
53989.336573 g 18.521 0.017
54000.308686 r 18.127 0.053
54000.309520 i 18.074 0.035
54000.310353 u 19.471 0.035
54000.311186 z 18.005 0.030
#54000.312020 g -99.000 0.026
#54007.358803 r -99.000 0.047
54007.359636 i 18.145 0.024
54007.360469 u 19.478 0.055
#54007.361303 z -99.000 0.034
54007.362136 g 18.508 0.027
54025.346040 r 18.138 0.014
54025.346873 i 18.078 0.017
54025.347706 u 19.438 0.037
54025.348540 z 18.105 0.030
54025.349373 g 18.469 0.024
54029.276409 r 18.082 0.037
#54029.277242 i -99.000 0.048
#54029.278075 u -99.000 0.042
54029.278909 z 18.023 0.054
54029.279742 g 18.471 0.051
54348.343823 r 18.212 0.020
54348.344657 i 18.150 0.025
54348.345490 u 19.755 0.051
54348.346323 z 18.110 0.032
54348.347157 g 18.477 0.020
54365.332701 r 18.237 0.018
54365.333534 i 18.135 0.015
54365.334368 u 19.522 0.031
54365.335201 z 18.099 0.026
54365.336034 g 18.516 0.027
54384.358891 r 18.248 0.022
54384.359724 i 18.148 0.015
54384.360558 u 19.454 0.036
54384.361391 z 18.146 0.032
54384.362224 g 18.499 0.025
54386.344570 r 18.191 0.019
54386.345403 i 18.087 0.022
54386.346237 u 19.517 0.040
54386.347070 z 18.109 0.028
54386.347903 g 18.489 0.012
54388.348854 r 18.230 0.016
54388.349688 i 18.133 0.023
54388.350521 u 19.499 0.035
54388.351354 z 18.127 0.026
54388.352188 g 18.517 0.019
54403.262627 r 18.210 0.018
54403.263461 i 18.172 0.036
54403.264294 u 19.594 0.105
#54403.265127 z -99.000 0.053
54403.265961 g 18.423 0.023
54404.320261 r 18.207 0.019
54404.321094 i 18.111 0.020
54404.321928 u 19.409 0.047
54404.322761 z 18.097 0.025
54404.323594 g 18.504 0.017
54405.318196 r 18.201 0.011
54405.319029 i 18.129 0.018
54405.319862 u 19.369 0.059
54405.320696 z 18.125 0.026
54405.321529 g 18.533 0.017
54406.256445 r 18.205 0.026
