51467.345677 r 19.802 0.028
51467.346510 i 19.550 0.035
51467.347344 u 20.205 0.085
51467.348177 z 19.507 0.135
51467.349010 g 19.898 0.023
51819.321691 r 19.939 0.022
51819.322524 i 19.673 0.026
51819.323358 u 20.137 0.051
51819.324191 z 19.574 0.070
51819.325024 g 20.007 0.019
52558.286884 r 20.472 0.033
52558.287717 i 20.151 0.039
#52558.288551 u -99.000 0.093
52558.289384 z 20.036 0.101
52558.290217 g 20.705 0.031
52577.174380 r 20.492 0.040
52577.175213 i 20.145 0.048
52577.176047 u 20.902 0.096
52577.176880 z 20.188 0.173
52577.177713 g 20.629 0.030
52586.177859 r 20.524 0.037
52586.178692 i 20.179 0.045
52586.179526 u 20.877 0.078
52586.180359 z 20.170 0.145
52586.181192 g 20.726 0.029
52910.258343 r 20.402 0.027
52910.259176 i 20.064 0.032
52910.260010 u 20.795 0.067
52910.260843 z 20.035 0.099
52910.261676 g 20.595 0.026
52931.188543 r 20.360 0.027
52931.189376 i 20.069 0.032
52931.190210 u 20.827 0.076
52931.191043 z 20.143 0.109
52931.191876 g 20.579 0.028
52935.185507 r 20.494 0.035
52935.186340 i 20.130 0.038
52935.187174 u 20.869 0.087
52935.188007 z 20.291 0.154
52935.188840 g 20.605 0.028
52959.128834 r 20.433 0.028
52959.129667 i 20.113 0.033
52959.130501 u 20.768 0.067
52959.131334 z 20.330 0.117
52959.132167 g 20.627 0.025
52963.108578 r 20.434 0.027
52963.109411 i 20.116 0.032
#52963.110245 u -99.000 0.060
52963.111078 z 20.274 0.112
52963.111911 g 20.659 0.033
53313.178707 r 20.234 0.032
53313.179540 i 20.053 0.048
53313.180374 u 20.628 0.085
53313.181207 z 19.978 0.122
53313.182040 g 20.367 0.026
53352.079644 r 20.220 0.028
53352.080477 i 19.921 0.034
53352.081311 u 20.583 0.061
53352.082144 z 19.980 0.113
53352.082977 g 20.424 0.026
53622.287949 r 19.883 0.026
53622.288782 i 19.563 0.033
53622.289616 u 20.183 0.071
53622.290449 z 19.622 0.117
53622.291282 g 19.960 0.022
53634.237418 r 19.781 0.054
53634.238251 i 19.557 0.054
#53634.239085 u -99.000 0.228
#53634.239918 z -99.000 0.149
53634.240751 g 19.978 0.066
53636.242953 r 19.752 0.037
53636.243786 i 19.600 0.044
53636.244620 u 20.188 0.094
53636.245453 z 19.665 0.123
53636.246286 g 19.925 0.036
53638.278753 r 19.865 0.021
53638.279586 i 19.578 0.023
53638.280420 u 20.176 0.058
53638.281253 z 19.610 0.069
53638.282086 g 19.904 0.019
#53640.242788 r -99.000 0.065
#53640.243621 i -99.000 0.095
53640.244455 u 20.952 0.476
#53640.245288 z -99.000 0.655
#53640.246121 g -99.000 0.576
