53270.098672 r 16.661 0.030
#53270.099506 i -99.000 0.027
53270.100339 u 20.618 0.083
53270.101172 z 15.478 0.006
53270.102006 g 17.830 0.017
#53302.071494 r -99.000 0.005
#53302.072327 i -99.000 0.005
53302.073161 u 20.457 0.128
#53302.073994 z -99.000 0.006
53302.074827 g 17.849 0.007
53626.109017 r 16.463 0.005
#53626.109850 i -99.000 0.005
53626.110684 u 20.586 0.127
53626.111517 z 15.445 0.006
53626.112350 g 17.838 0.007
53628.093881 r 16.416 0.004
#53628.094714 i -99.000 0.004
53628.095548 u 22.087 0.911
53628.096381 z 15.422 0.006
53628.097214 g 17.836 0.009
53656.070154 r 16.507 0.005
#53656.070987 i -99.000 0.004
53656.071821 u 20.607 0.182
53656.072654 z 15.417 0.006
53656.073487 g 17.854 0.008
#53989.113086 r -99.000 0.630
#53989.113919 i -99.000 0.602
53989.114753 u 20.724 0.072
53989.115586 z 15.432 0.005
#53989.116419 g -99.000 0.602
53998.097163 r 16.650 0.033
53998.097996 i 15.780 0.043
53998.098829 u 21.445 0.104
53998.099663 z 15.429 0.016
53998.100496 g 19.093 0.008
54011.145594 r 16.455 0.019
#54011.146427 i -99.000 0.608
54011.147260 u 20.563 0.113
54011.148094 z 15.461 0.018
54011.148927 g 17.857 0.008
54012.075485 r 16.398 0.018
54012.076319 i 15.769 0.002
#54012.077152 u 99.983 99.999
#54012.077985 z -99.000 0.005
#54012.078819 g 99.997 99.999
54020.081451 r 16.456 0.006
54020.082285 i 15.790 0.005
54020.083118 u 20.502 0.061
#54020.083951 z -99.000 0.110
54020.084785 g 17.809 0.009
54029.074941 r 16.381 0.002
#54029.075775 i -99.000 0.602
54029.076608 u 20.493 0.065
54029.077441 z 15.407 0.014
#54029.078275 g -99.000 0.602
#54030.075017 r -99.000 0.602
54030.075850 i 15.773 0.008
54030.076684 u 19.170 0.026
54030.077517 z 15.458 0.012
54030.078350 g 17.304 0.046
54032.064324 r 16.443 0.003
54032.065157 i 15.812 0.009
#54032.065991 u -99.000 0.076
#54032.066824 z -99.000 0.048
#54032.067657 g -99.000 0.010
54037.056254 r 16.446 0.023
#54037.057088 i -99.000 0.008
#54037.057921 u -99.000 99.999
#54037.058754 z -99.000 0.602
#54037.059588 g 100.032 99.999
54051.051517 r 16.402 0.067
#54051.052350 i -99.000 0.008
#54051.053184 u -99.000 0.145
54051.054017 z 15.410 0.021
#54051.054850 g -99.000 0.007
54056.063203 r 16.398 0.002
#54056.064037 i -99.000 0.033
54056.064870 u 19.153 0.036
54056.065703 z 15.452 0.054
#54056.066537 g -99.000 99.999
54068.052379 r 16.391 0.028
54068.053212 i 15.811 0.004
54068.054046 u 20.464 0.162
54068.054879 z 15.440 0.017
54068.055712 g 17.835 0.007
54357.100681 r 16.428 0.002
54357.101514 i 15.782 0.002
54357.102348 u 20.421 0.061
54357.103181 z 15.439 0.046
54357.104014 g 17.844 0.004
#54392.143745 r -99.000 0.003
#54392.144579 i -99.000 0.602
#54392.145412 u 100.091 99.999
#54392.146245 z -99.000 0.602
#54392.147079 g 100.040 99.999
54403.061186 r 16.410 0.002
#54403.062020 i -99.000 0.010
54403.062853 u 20.453 0.076
54403.063686 z 15.427 0.015
54403.064520 g 17.818 0.004
54406.054986 r 16.380 0.011
#54406.055819 i -99.000 0.602
54406.056652 u 20.410 0.084
54406.057486 z 15.513 0.018
#54406.058319 g -99.000 0.005
54412.057962 r 16.402 0.008
#54412.058795 i -99.000 0.602
54412.059629 u 20.574 0.106
#54412.060462 z -99.000 0.007
54412.061295 g 17.837 0.010
#54415.095489 r -99.000 0.602
#54415.096322 i -99.000 0.014
#54415.097155 u -99.000 0.444
#54415.097989 z -99.000 0.026
#54415.098822 g -99.000 0.015
