52935.070130 r 15.478 0.004
52935.070963 i 15.036 0.004
52935.071797 u 18.901 0.022
52935.072630 z 14.813 0.004
52935.073463 g 16.529 0.004
53313.063331 r 15.488 0.003
53313.064164 i 15.068 0.003
53313.064998 u 18.830 0.024
53313.065831 z 14.816 0.004
53313.066664 g 16.518 0.004
53622.172556 r 15.477 0.003
53622.173389 i 15.032 0.003
53622.174223 u 18.852 0.029
53622.175056 z 14.811 0.004
53622.175889 g 16.503 0.004
53625.168546 r 15.472 0.004
53625.169379 i 15.038 0.004
53625.170213 u 18.882 0.025
53625.171046 z 14.812 0.005
53625.171879 g 16.529 0.005
53636.127582 r 15.472 0.004
53636.128415 i 15.045 0.004
53636.129249 u 18.910 0.024
53636.130082 z 14.807 0.005
53636.130915 g 16.521 0.004
53645.187248 r 15.491 0.004
53645.188081 i 15.033 0.004
53645.188915 u 18.909 0.025
53645.189748 z 14.812 0.005
53645.190581 g 16.513 0.004
53655.099585 r 15.475 0.004
53655.100418 i 15.036 0.004
53655.101252 u 18.854 0.027
53655.102085 z 14.805 0.005
53655.102918 g 16.520 0.005
53664.124544 r 15.466 0.003
53664.125377 i 15.039 0.003
53664.126211 u 18.923 0.029
53664.127044 z 14.806 0.004
53664.127877 g 16.513 0.004
53666.088143 r 15.468 0.004
53666.088976 i 15.043 0.004
53666.089810 u 18.871 0.022
53666.090643 z 14.667 0.004
53666.091476 g 16.525 0.004
53669.083783 r 15.473 0.004
53669.084616 i 15.025 0.004
53669.085450 u 18.892 0.022
53669.086283 z 14.810 0.005
53669.087116 g 16.517 0.004
53674.068018 r 15.467 0.003
53674.068851 i 15.036 0.003
53674.069685 u 18.902 0.023
53674.070518 z 14.794 0.004
53674.071351 g 16.515 0.004
#53681.120915 r -99.000 0.004
#53681.121748 i -99.000 0.005
53681.122582 u 18.889 0.043
53681.123415 z 14.665 0.006
53681.124248 g 16.521 0.005
53685.079958 r 15.452 0.003
53685.080791 i 15.068 0.003
53685.081625 u 18.927 0.056
53685.082458 z 14.814 0.004
53685.083291 g 16.508 0.004
53687.118311 r 15.471 0.003
53687.119144 i 15.047 0.004
53687.119978 u 18.856 0.047
53687.120811 z 14.814 0.005
53687.121644 g 16.524 0.005
53697.077940 r 15.453 0.005
53697.078773 i 15.021 0.005
53697.079607 u 18.876 0.072
53697.080440 z 14.826 0.008
53697.081273 g 16.539 0.006
53700.076902 r 15.478 0.003
53700.077735 i 15.043 0.004
53700.078569 u 18.839 0.025
53700.079402 z 14.810 0.005
