53313.053382 r 17.814 0.007
53313.054215 i 17.681 0.009
53313.055049 u 19.309 0.036
53313.055882 z 17.677 0.025
53313.056715 g 18.198 0.008
53625.158594 r 17.959 0.008
53625.159427 i 17.785 0.008
53625.160261 u 19.347 0.033
53625.161094 z 17.776 0.017
53625.161927 g 18.369 0.009
53636.117631 r 17.974 0.007
53636.118464 i 17.809 0.008
53636.119298 u 19.415 0.029
53636.120131 z 17.737 0.017
53636.120964 g 18.328 0.007
53645.177299 r 17.937 0.007
53645.178132 i 17.780 0.008
53645.178966 u 19.272 0.030
53645.179799 z 17.751 0.016
53645.180632 g 18.351 0.008
53655.089635 r 17.969 0.008
53655.090468 i 17.882 0.009
53655.091302 u 19.391 0.040
53655.092135 z 17.722 0.018
53655.092968 g 18.333 0.009
53664.114595 r 18.260 0.011
53664.115428 i 18.143 0.013
53664.116262 u 19.797 0.069
#53664.117095 z -99.000 0.024
#53664.117928 g -99.000 0.009
53669.073834 r 17.910 0.007
53669.074667 i 17.770 0.008
53669.075501 u 19.390 0.029
53669.076334 z 17.753 0.017
53669.077167 g 18.308 0.007
53674.058068 r 17.933 0.007
53674.058901 i 17.779 0.008
53674.059735 u 19.303 0.029
53674.060568 z 17.718 0.017
53674.061401 g 18.435 0.008
#53681.110966 r -99.000 0.015
53681.111799 i 17.838 0.013
53681.112633 u 19.394 0.054
#53681.113466 z -99.000 0.031
53681.114299 g 18.337 0.014
53685.070008 r 17.906 0.011
53685.070841 i 17.724 0.010
53685.071675 u 19.292 0.065
53685.072508 z 17.741 0.023
53685.073341 g 18.322 0.013
53687.108362 r 17.948 0.009
53687.109195 i 17.717 0.010
53687.110029 u 19.277 0.076
53687.110862 z 17.781 0.021
53687.111695 g 18.318 0.013
#53697.067991 r -99.000 0.021
53697.068824 i 17.829 0.026
53697.069658 u 19.357 0.091
53697.070491 z 17.867 0.053
53697.071324 g 18.390 0.015
53700.066954 r 17.899 0.007
53700.067787 i 17.772 0.009
53700.068621 u 19.383 0.035
53700.069454 z 17.733 0.021
53700.070287 g 18.337 0.008
53705.053623 r 17.954 0.007
53705.054456 i 17.757 0.009
53705.055290 u 19.325 0.035
53705.056123 z 17.741 0.021
53705.056956 g 18.325 0.008
53975.138613 r 17.993 0.098
53975.139446 i 17.748 0.103
53975.140279 u 19.429 0.054
53975.141113 z 17.813 0.112
#53975.141946 g -99.000 0.076
53994.134056 r 17.912 0.123
#53994.134890 i -99.000 0.172
53994.135723 u 19.424 0.044
53994.136556 z 17.845 0.160
53994.137390 g 18.317 0.116
53998.113964 r 17.894 0.051
53998.114797 i 17.779 0.012
53998.115631 u 19.381 0.044
53998.116464 z 17.685 0.036
53998.117297 g 18.329 0.076
54010.099463 r 18.209 0.150
54010.100296 i 17.758 0.108
54010.101130 u 19.438 0.058
54010.101963 z 17.697 0.111
54010.102796 g 18.432 0.088
54012.092284 r 17.988 0.147
54012.093118 i 17.779 0.143
54012.093951 u 19.455 0.058
54012.094784 z 17.825 0.129
54012.095618 g 18.382 0.111
54020.098278 r 17.919 0.080
54020.099111 i 17.728 0.099
54020.099944 u 19.413 0.063
54020.100778 z 17.856 0.114
54020.101611 g 18.329 0.060
#54022.147555 r -99.000 0.106
54022.148388 i 17.748 0.112
#54022.149221 u -99.000 0.059
#54022.150055 z -99.000 0.084
#54022.150888 g -99.000 0.081
#54028.088640 r -99.000 0.130
54028.089473 i 17.783 0.158
54028.090306 u 19.512 0.077
54028.091140 z 17.803 0.146
54028.091973 g 18.287 0.090
54030.091821 r 17.958 0.111
54030.092654 i 17.761 0.119
54030.093487 u 19.345 0.044
54030.094321 z 17.807 0.106
54030.095154 g 18.307 0.073
54032.081101 r 17.927 0.130
54032.081934 i 17.804 0.157
#54032.082767 u -99.000 0.043
#54032.083601 z -99.000 0.134
#54032.084434 g -99.000 0.102
#54034.151395 r -99.000 0.127
54034.152229 i 17.856 0.132
54034.153062 u 19.409 0.068
#54034.153895 z -99.000 0.156
#54034.154729 g -99.000 0.118
54037.073070 r 17.877 0.095
54037.073903 i 17.731 0.121
54037.074736 u 19.307 0.054
54037.075570 z 17.739 0.110
54037.076403 g 18.273 0.080
54040.087545 r 17.972 0.123
54040.088379 i 17.801 0.148
54040.089212 u 19.494 0.064
54040.090045 z 17.768 0.037
54040.090879 g 18.402 0.084
54050.072187 r 17.933 0.116
54050.073021 i 17.816 0.133
54050.073854 u 19.441 0.060
54050.074687 z 17.777 0.098
54050.075521 g 18.311 0.077
54056.080013 r 17.875 0.091
54056.080846 i 17.794 0.130
54056.081679 u 19.456 0.048
#54056.082513 z -99.000 0.123
54056.083346 g 18.268 0.074
54059.074301 r 17.884 0.094
54059.075134 i 17.696 0.123
54059.075967 u 19.371 0.056
54059.076801 z 18.457 0.271
54059.077634 g 18.336 0.080
54061.085353 r 17.922 0.099
54061.086186 i 17.801 0.122
54061.087019 u 19.509 0.068
54061.087853 z 17.855 0.129
54061.088686 g 18.403 0.093
#54062.079205 r -99.000 0.108
54062.080038 i 17.736 0.118
54062.080871 u 19.494 0.061
54062.081705 z 17.759 0.096
54062.082538 g 18.438 0.089
54068.069179 r 17.961 0.110
54068.070013 i 17.877 0.130
54068.070846 u 19.916 0.144
54068.071679 z 17.813 0.132
54068.072513 g 18.469 0.099
54357.117492 r 17.910 0.106
54357.118325 i 17.731 0.172
54357.119158 u 19.304 0.043
#54357.119992 z -99.000 0.116
54357.120825 g 18.280 0.079
54365.115341 r 17.994 0.131
54365.116174 i 17.788 0.147
54365.117008 u 19.369 0.041
54365.117841 z 17.761 0.134
54365.118674 g 18.326 0.119
54385.165314 r 17.918 0.103
#54385.166148 i -99.000 0.105
54385.166981 u 19.305 0.039
54385.167814 z 17.701 0.123
54385.168648 g 18.407 0.083
54387.165815 r 17.938 0.103
54387.166648 i 17.792 0.098
54387.167482 u 19.604 0.085
54387.168315 z 17.715 0.089
54387.169148 g 18.325 0.076
54392.160545 r 17.885 0.126
54392.161379 i 17.857 0.144
54392.162212 u 19.619 0.068
54392.163045 z 17.784 0.159
54392.163879 g 18.341 0.096
54402.159023 r 17.908 0.109
54402.159856 i 17.770 0.144
54402.160689 u 19.559 0.086
54402.161523 z 17.750 0.096
54402.162356 g 18.348 0.112
