53270.100422 r 17.986 0.026
#53270.101255 i -99.000 99.999
53270.102089 u 22.084 0.373
53270.102922 z 16.787 0.013
53270.103755 g 19.423 0.015
53302.073236 r 17.971 0.008
53302.074069 i 17.503 0.007
#53302.074903 u 24.327 3.223
53302.075736 z 16.707 0.010
53302.076569 g 19.519 0.025
53628.095624 r 17.820 0.010
53628.096457 i 17.051 0.006
#53628.097291 u 24.699 4.828
53628.098124 z 16.679 0.011
53628.098957 g 19.433 0.038
53656.071898 r 17.827 0.008
53656.072731 i 17.103 0.006
#53656.073565 u 23.501 2.574
53656.074398 z 16.704 0.011
53656.075231 g 19.387 0.027
#53997.101133 r -99.000 0.046
#53997.101967 i -99.000 0.036
#53997.102800 u -99.000 0.199
#53997.103633 z -99.000 0.022
#53997.104467 g -99.000 0.029
54009.082839 r 17.875 0.030
#54009.083672 i -99.000 0.103
54009.084506 u 22.239 0.433
54009.085339 z 16.656 0.018
54009.086172 g 19.648 0.033
54011.147334 r 17.917 0.036
54011.148168 i 17.207 0.011
54011.149001 u 22.244 0.521
54011.149834 z 16.939 0.018
54011.150668 g 19.430 0.022
54029.076693 r 17.858 0.033
54029.077527 i 17.042 0.038
54029.078360 u 22.402 0.265
54029.079193 z 16.566 0.012
54029.080027 g 19.442 0.011
54051.053269 r 17.822 0.060
#54051.054103 i -99.000 0.041
#54051.054936 u -99.000 0.427
#54051.055769 z -99.000 0.021
54051.056603 g 19.401 0.020
54403.062929 r 17.782 0.014
54403.063763 i 17.142 0.012
54403.064596 u 22.282 0.400
54403.065429 z 16.694 0.016
54403.066263 g 19.443 0.030
54406.056729 r 17.806 0.017
#54406.057562 i -99.000 0.013
54406.058395 u 22.139 0.296
54406.059229 z 16.697 0.026
54406.060062 g 19.439 0.024
54412.059658 r 17.922 0.027
#54412.060492 i -99.000 0.016
54412.061325 u 21.985 0.318
54412.062158 z 16.709 0.038
54412.062992 g 19.430 0.025
