52172.235142 r 19.375 0.014
52172.235975 i 19.084 0.016
52172.236809 u 22.259 0.272
52172.237642 z 18.890 0.041
52172.238475 g 20.635 0.026
52577.072334 r 19.386 0.017
52577.073167 i 19.116 0.020
52577.074001 u 21.751 0.185
52577.074834 z 18.846 0.053
52577.075667 g 20.173 0.020
52930.085665 r 19.362 0.014
52930.086498 i 19.081 0.016
52930.087332 u 21.998 0.216
52930.088165 z 18.925 0.045
52930.088998 g 20.177 0.019
52931.086496 r 19.399 0.014
52931.087329 i 19.110 0.016
52931.088163 u 21.785 0.170
52931.088996 z 18.914 0.046
52931.089829 g 20.166 0.018
52935.083460 r 19.383 0.015
52935.084293 i 19.097 0.017
52935.085127 u 22.342 0.304
52935.085960 z 18.860 0.046
52935.086793 g 20.167 0.019
53313.076661 r 19.400 0.019
53313.077494 i 19.035 0.022
53313.078328 u 21.744 0.254
53313.079161 z 18.877 0.073
53313.079994 g 20.164 0.025
53622.185909 r 19.523 0.019
53622.186742 i 19.188 0.022
53622.187576 u 22.148 0.411
53622.188409 z 19.215 0.073
53622.189242 g 20.268 0.027
53625.181873 r 19.390 0.016
53625.182706 i 19.057 0.016
53625.183540 u 22.114 0.285
53625.184373 z 18.940 0.044
53625.185206 g 20.201 0.026
53634.135378 r 19.595 0.032
53634.136211 i 19.259 0.034
53634.137045 u 21.655 0.454
53634.137878 z 19.337 0.113
53634.138711 g 20.390 0.070
53636.140910 r 19.362 0.014
53636.141743 i 19.090 0.016
53636.142577 u 22.048 0.235
53636.143410 z 18.933 0.046
53636.144243 g 20.168 0.019
53645.200578 r 19.396 0.015
53645.201411 i 19.088 0.017
53645.202245 u 22.048 0.290
53645.203078 z 18.878 0.046
53645.203911 g 20.177 0.019
53655.112916 r 19.386 0.019
53655.113749 i 19.099 0.019
53655.114583 u 22.139 0.420
53655.115416 z 18.893 0.048
53655.116249 g 20.141 0.031
#53657.200332 r -99.000 0.068
53657.201165 i 18.849 0.045
#53657.201999 u 21.795 1.501
53657.202832 z 18.724 0.100
53657.203665 g 20.162 0.153
53664.137874 r 19.391 0.021
53664.138707 i 19.108 0.022
53664.139541 u 21.836 0.329
53664.140374 z 18.915 0.052
53664.141207 g 20.212 0.036
53666.101474 r 19.375 0.014
53666.102307 i 19.085 0.017
53666.103141 u 21.925 0.196
53666.103974 z 18.900 0.049
53666.104807 g 20.196 0.018
53669.097114 r 19.401 0.014
53669.097947 i 19.073 0.016
53669.098781 u 22.108 0.218
53669.099614 z 18.963 0.045
53669.100447 g 20.184 0.017
53674.081348 r 19.373 0.018
53674.082181 i 19.093 0.019
53674.083015 u 22.180 0.268
53674.083848 z 18.901 0.049
53674.084681 g 20.183 0.019
53681.134243 r 19.344 0.032
53681.135076 i 19.078 0.038
#53681.135910 u 22.910 1.115
#53681.136743 z -99.000 0.133
53681.137576 g 20.145 0.101
53685.093285 r 19.363 0.035
53685.094118 i 19.066 0.029
53685.094952 u 20.868 0.297
53685.095785 z 18.940 0.071
53685.096618 g 20.154 0.060
53687.131637 r 19.470 0.027
53687.132470 i 19.092 0.023
#53687.133304 u 26.830 1.190
53687.134137 z 18.883 0.050
53687.134970 g 20.190 0.055
53694.107180 r 19.614 0.035
53694.108013 i 19.310 0.043
#53694.108847 u -99.000 3.120
53694.109680 z 19.604 0.178
53694.110513 g 20.290 0.043
53697.091267 r 19.278 0.066
53697.092100 i 19.066 0.070
#53697.092934 u 22.616 1.357
53697.093767 z 18.561 0.146
53697.094600 g 20.140 0.082
53700.090231 r 19.405 0.016
53700.091064 i 19.081 0.018
53700.091898 u 21.655 0.201
53700.092731 z 18.990 0.052
53700.093564 g 20.189 0.021
53705.076899 r 19.382 0.018
53705.077732 i 19.099 0.020
53705.078566 u 22.122 0.326
53705.079399 z 18.848 0.049
53705.080232 g 20.168 0.022
53975.161891 r 19.427 0.017
53975.162725 i 19.086 0.018
53975.163558 u 22.110 0.294
53975.164391 z 18.934 0.054
53975.165225 g 20.140 0.021
53998.137246 r 19.393 0.014
53998.138079 i 19.089 0.016
53998.138913 u 21.921 0.175
53998.139746 z 18.957 0.044
53998.140579 g 20.192 0.016
54005.174508 r 19.385 0.013
54005.175341 i 19.056 0.014
54005.176175 u 21.971 0.177
54005.177008 z 18.926 0.041
54005.177841 g 20.170 0.017
54010.122728 r 19.394 0.018
54010.123561 i 19.061 0.020
54010.124394 u 21.834 0.277
#54010.125228 z -99.000 0.043
54010.126061 g 20.248 0.032
54012.115563 r 19.366 0.026
54012.116396 i 19.092 0.024
54012.117230 u 22.052 0.527
54012.118063 z 18.916 0.049
54012.118896 g 20.161 0.048
54020.121548 r 19.420 0.018
54020.122382 i 19.057 0.020
54020.123215 u 21.809 0.200
54020.124048 z 18.781 0.047
54020.124882 g 20.176 0.019
54022.170848 r 19.303 0.027
54022.171681 i 19.048 0.023
54022.172515 u 22.146 0.276
54022.173348 z 18.937 0.048
54022.174181 g 20.161 0.024
54028.111912 r 19.377 0.017
54028.112746 i 19.079 0.020
54028.113579 u 22.003 0.309
54028.114412 z 18.935 0.053
54028.115246 g 20.193 0.020
54030.115110 r 19.393 0.013
54030.115943 i 19.066 0.017
54030.116777 u 21.995 0.205
54030.117610 z 19.014 0.045
54030.118443 g 20.200 0.017
54032.104374 r 19.390 0.020
#54032.105207 i -99.000 0.022
54032.106041 u 21.781 0.248
#54032.106874 z -99.000 0.056
54032.107707 g 20.114 0.026
54034.174630 r 19.535 0.029
54034.175464 i 19.376 0.042
54034.176297 u 22.633 0.809
54034.177130 z 19.057 0.109
54034.177964 g 20.205 0.026
54037.096341 r 19.361 0.017
54037.097174 i 19.087 0.018
54037.098007 u 21.609 0.196
54037.098841 z 18.929 0.040
54037.099674 g 20.191 0.024
54040.110824 r 19.418 0.028
54040.111657 i 19.096 0.025
54040.112490 u 21.537 0.335
54040.113324 z 18.936 0.058
54040.114157 g 20.134 0.042
54050.095457 r 19.475 0.020
54050.096290 i 19.155 0.022
54050.097123 u 21.654 0.199
54050.097957 z 19.190 0.071
54050.098790 g 20.212 0.021
54053.101617 r 19.480 0.020
54053.102450 i 19.205 0.027
54053.103284 u 22.337 0.450
54053.104117 z 18.907 0.062
54053.104950 g 20.158 0.023
54056.103295 r 19.419 0.023
#54056.104128 i -99.000 0.030
54056.104961 u 21.386 0.202
54056.105795 z 18.959 0.055
54056.106628 g 20.144 0.023
54057.071946 r 19.392 0.019
54057.072779 i 19.065 0.024
54057.073612 u 22.280 0.709
54057.074446 z 19.053 0.063
54057.075279 g 20.174 0.020
54059.097572 r 19.421 0.017
54059.098406 i 19.154 0.025
54059.099239 u 21.840 0.268
54059.100072 z 18.929 0.057
54059.100906 g 20.179 0.022
54061.108624 r 19.354 0.021
54061.109457 i 19.046 0.028
54061.110290 u 21.674 0.211
54061.111124 z 18.906 0.063
54061.111957 g 20.184 0.024
54062.102482 r 19.555 0.026
54062.103315 i 19.233 0.029
54062.104149 u 22.642 1.000
54062.104982 z 18.980 0.077
54062.105815 g 20.337 0.030
54068.092449 r 19.398 0.031
54068.093282 i 19.316 0.039
#54068.094115 u 22.906 2.789
54068.094949 z 19.141 0.089
54068.095782 g 20.353 0.078
54357.140781 r 19.358 0.013
54357.141614 i 19.070 0.017
54357.142447 u 21.878 0.202
54357.143281 z 18.884 0.046
54357.144114 g 20.139 0.021
54365.138647 r 19.432 0.030
54365.139480 i 19.111 0.027
#54365.140314 u 99.968 99.999
54365.141147 z 18.832 0.061
54365.141980 g 20.192 0.053
54385.188595 r 19.358 0.013
54385.189428 i 19.085 0.021
54385.190262 u 22.062 0.256
54385.191095 z 18.930 0.036
54385.191928 g 20.156 0.020
54387.189099 r 19.484 0.023
54387.189932 i 19.167 0.032
54387.190766 u 21.537 0.253
54387.191599 z 18.929 0.050
54387.192432 g 20.315 0.025
54390.192111 r 19.430 0.022
54390.192944 i 19.240 0.027
54390.193778 u 21.680 0.259
54390.194611 z 18.904 0.053
54390.195444 g 20.198 0.022
54392.183820 r 19.548 0.033
54392.184654 i 19.150 0.032
#54392.185487 u 23.437 3.154
54392.186320 z 19.252 0.121
#54392.187154 g -99.000 0.066
54402.182277 r 19.401 0.029
54402.183111 i 19.083 0.026
#54402.183944 u 23.919 5.851
54402.184777 z 18.798 0.048
54402.185611 g 20.188 0.052
