52172.238277 r 19.098 0.012
52172.239110 i 18.683 0.012
52172.239944 u 22.359 0.264
52172.240777 z 18.325 0.025
52172.241610 g 20.222 0.020
52576.100235 r 19.105 0.013
52576.101068 i 18.639 0.014
52576.101902 u 22.785 0.382
52576.102735 z 18.357 0.031
52576.103568 g 20.237 0.021
52577.075468 r 19.117 0.013
52577.076301 i 18.649 0.014
52577.077135 u 23.052 0.505
52577.077968 z 18.331 0.030
52577.078801 g 20.276 0.021
52930.088800 r 19.112 0.012
52930.089633 i 18.712 0.013
52930.090467 u 22.912 0.442
52930.091300 z 18.324 0.026
52930.092133 g 20.231 0.020
52931.089630 r 19.143 0.012
52931.090463 i 18.667 0.012
52931.091297 u 22.595 0.293
52931.092130 z 18.363 0.027
52931.092963 g 20.274 0.020
52935.086594 r 19.165 0.012
52935.087427 i 18.671 0.012
52935.088261 u 22.414 0.255
52935.089094 z 18.391 0.026
52935.089927 g 20.255 0.019
53313.079794 r 19.134 0.017
53313.080627 i 18.699 0.018
53313.081461 u 22.695 0.526
53313.082294 z 18.423 0.042
53313.083127 g 20.252 0.022
53622.189042 r 19.186 0.015
53622.189875 i 18.690 0.017
53622.190709 u 22.936 0.679
53622.191542 z 18.391 0.032
53622.192375 g 20.315 0.028
53625.185006 r 19.121 0.013
53625.185839 i 18.630 0.012
53625.186673 u 22.460 0.355
53625.187506 z 18.409 0.026
53625.188339 g 20.198 0.026
53634.138511 r 19.279 0.027
53634.139344 i 18.724 0.021
#53634.140178 u 24.033 2.589
53634.141011 z 18.399 0.040
53634.141844 g 20.583 0.079
53636.144043 r 19.102 0.012
53636.144876 i 18.687 0.012
53636.145710 u 22.850 0.391
53636.146543 z 18.372 0.025
53636.147376 g 20.215 0.019
53645.203711 r 19.182 0.013
53645.204544 i 18.651 0.014
53645.205378 u 23.185 0.878
53645.206211 z 18.361 0.026
53645.207044 g 20.240 0.021
53655.116048 r 19.118 0.015
53655.116881 i 18.654 0.014
53655.117715 u 21.821 0.287
53655.118548 z 18.285 0.026
53655.119381 g 20.205 0.036
53657.203466 r 19.296 0.057
53657.204299 i 18.793 0.037
#53657.205133 u 22.250 2.345
53657.205966 z 18.537 0.084
53657.206799 g 20.315 0.159
53664.141007 r 19.115 0.016
53664.141840 i 18.665 0.015
53664.142674 u 23.254 0.994
53664.143507 z 18.310 0.029
53664.144340 g 20.235 0.036
53666.104607 r 19.138 0.012
53666.105440 i 18.635 0.012
53666.106274 u 22.254 0.219
53666.107107 z 18.327 0.027
53666.107940 g 20.279 0.019
53669.100246 r 19.128 0.012
53669.101079 i 18.651 0.012
53669.101913 u 23.095 0.412
53669.102746 z 18.355 0.025
53669.103579 g 20.253 0.019
53674.084481 r 19.113 0.013
53674.085314 i 18.638 0.013
53674.086148 u 23.095 0.474
53674.086981 z 18.331 0.027
53674.087814 g 20.270 0.020
#53676.173987 r -99.000 0.016
#53676.174820 i -99.000 0.021
#53676.175654 u -99.000 1.172
#53676.176487 z -99.000 0.025
#53676.177320 g -99.000 0.019
#53681.137375 r -99.000 0.061
53681.138208 i 18.625 0.055
53681.139042 u 20.990 0.495
53681.139875 z 18.416 0.152
#53681.140708 g -99.000 0.124
53685.096419 r 19.192 0.026
53685.097252 i 18.639 0.021
53685.098086 u 21.859 0.720
53685.098919 z 18.381 0.039
53685.099752 g 20.205 0.066
53687.134771 r 19.108 0.020
53687.135604 i 18.674 0.016
53687.136438 u 21.609 0.493
53687.137271 z 18.314 0.029
53687.138104 g 20.047 0.049
53694.110313 r 19.525 0.035
53694.111146 i 18.880 0.030
#53694.111980 u 25.620 1.712
#53694.112813 z -99.000 0.072
53694.113646 g 20.627 0.060
53697.094400 r 18.951 0.053
53697.095233 i 18.475 0.044
53697.096067 u 21.865 0.772
53697.096900 z 18.273 0.121
53697.097733 g 19.954 0.090
53700.093362 r 19.108 0.013
53700.094195 i 18.676 0.013
53700.095029 u 21.987 0.220
53700.095862 z 18.323 0.028
53700.096695 g 20.283 0.023
53705.080032 r 19.137 0.014
53705.080865 i 18.630 0.014
53705.081699 u 22.869 0.578
53705.082532 z 18.305 0.030
53705.083365 g 20.288 0.023
53975.165024 r 19.140 0.032
53975.165857 i 18.679 0.046
53975.166690 u 23.069 0.617
53975.167524 z 18.420 0.049
