53270.101599 r 17.851 0.009
53270.102433 i 17.225 0.013
53270.103266 u 21.910 0.235
53270.104099 z 17.003 0.014
53270.104933 g 20.283 0.147
53302.074425 r 17.805 0.008
#53302.075258 i -99.000 0.006
53302.076092 u 21.954 0.428
53302.076925 z 16.877 0.011
53302.077758 g 19.282 0.019
53626.111949 r 17.824 0.008
53626.112782 i 17.209 0.007
53626.113616 u 21.912 0.393
53626.114449 z 16.888 0.011
53626.115282 g 19.279 0.019
53628.096814 r 17.845 0.009
53628.097647 i 17.264 0.007
#53628.098481 u 22.287 1.035
53628.099314 z 17.177 0.018
53628.100147 g 19.345 0.032
53656.073067 r 17.847 0.009
#53656.073900 i -99.000 0.009
53656.074734 u 22.477 0.936
53656.075567 z 16.989 0.013
53656.076400 g 19.317 0.024
#53677.066755 r -99.000 0.006
#53677.067588 i -99.000 0.006
53677.068422 u 22.213 0.401
#53677.069255 z -99.000 0.013
#53677.070088 g -99.000 0.012
53989.116018 r 17.811 0.010
#53989.116852 i -99.000 0.602
53989.117685 u 21.672 0.154
53989.118518 z 16.928 0.023
53989.119352 g 19.287 0.009
#53997.102330 r -99.000 0.055
#53997.103163 i -99.000 0.603
#53997.103996 u -99.000 0.397
#53997.104830 z -99.000 0.040
#53997.105663 g -99.000 0.270
54009.084042 r 18.118 0.033
54009.084876 i 17.589 0.025
#54009.085709 u 31.684 99.999
54009.086542 z 17.099 0.044
54009.087376 g 19.471 0.029
#54011.148517 r -99.000 0.031
#54011.149350 i 21.407 99.999
54011.150184 u 21.649 0.334
#54011.151017 z -99.000 0.179
54011.151850 g 19.202 0.018
#54019.098734 r -99.000 0.603
#54019.099568 i -99.000 0.602
54019.100401 u 21.656 0.218
#54019.101234 z -99.000 0.021
#54019.102068 g -99.000 0.026
54029.077871 r 17.846 0.013
54029.078704 i 17.212 0.022
54029.079538 u 21.970 0.216
54029.080371 z 16.911 0.033
54029.081204 g 19.265 0.020
54051.054449 r 17.886 0.016
#54051.055283 i -99.000 0.033
#54051.056116 u -99.000 0.496
54051.056949 z 16.891 0.026
54051.057783 g 19.165 0.019
54403.064089 r 17.968 0.013
54403.064922 i 17.785 0.044
54403.065756 u 23.066 0.872
54403.066589 z 17.108 0.028
54403.067422 g 19.534 0.023
#54406.057930 r -99.000 0.009
#54406.058764 i -99.000 0.115
54406.059597 u 21.954 0.278
54406.060430 z 16.875 0.020
54406.061264 g 19.234 0.028
54412.061159 r 17.894 0.010
#54412.061992 i -99.000 0.018
54412.062825 u 22.380 0.466
#54412.063659 z -99.000 0.016
#54412.064492 g -99.000 0.041
