53270.100328 r 19.135 0.013
#53270.101161 i -99.000 0.028
53270.101995 u 21.821 0.221
53270.102828 z 18.571 0.029
53270.103661 g 20.060 0.023
53626.110674 r 19.068 0.018
53626.111507 i 18.723 0.015
53626.112341 u 21.811 0.365
53626.113174 z 18.462 0.034
53626.114007 g 20.022 0.039
53628.095539 r 19.041 0.026
#53628.096372 i -99.000 0.022
#53628.097206 u 23.725 3.137
53628.098039 z 18.446 0.046
53628.098872 g 20.021 0.064
53656.071792 r 19.058 0.021
53656.072625 i 18.737 0.019
53656.073459 u 21.685 0.509
53656.074292 z 18.455 0.041
53656.075125 g 19.987 0.045
#53677.065471 r -99.000 0.013
#53677.066304 i -99.000 0.013
53677.067138 u 21.756 0.228
#53677.067971 z -99.000 0.047
#53677.068804 g -99.000 0.021
54009.082757 r 19.142 0.032
54009.083590 i 18.779 0.010
54009.084424 u 22.260 0.359
54009.085257 z 18.568 0.029
54009.086090 g 20.034 0.035
54011.147246 r 19.410 0.037
#54011.148079 i -99.000 99.999
54011.148912 u 22.187 0.453
54011.149746 z 19.019 0.078
54011.150579 g 20.187 0.040
54011.147246 r 20.540 0.214
#54011.148079 i -99.000 0.103
#54011.148913 u 23.690 1.918
54011.149746 z 19.678 0.165
54011.150579 g 22.043 0.474
54051.053178 r 19.214 0.024
#54051.054012 i -99.000 0.042
54051.054845 u 22.771 0.934
#54051.055678 z -99.000 0.086
54051.056512 g 19.983 0.029
54406.056642 r 19.140 0.023
#54406.057476 i -99.000 0.015
54406.058309 u 21.732 0.253
54406.059142 z 18.628 0.045
54406.059976 g 20.076 0.019
54412.059572 r 19.129 0.031
#54412.060405 i -99.000 0.013
54412.061239 u 22.295 0.351
54412.062072 z 18.541 0.044
54412.062905 g 19.970 0.045
