53625.150962 r 19.202 0.015
53625.151795 i 18.971 0.015
53625.152629 u 20.839 0.107
53625.153462 z 18.820 0.039
53625.154295 g 19.711 0.020
53636.109998 r 19.167 0.016
#53636.110831 i -99.000 0.014
53636.111665 u 21.035 0.094
53636.112498 z 18.912 0.042
53636.113331 g 19.740 0.015
53645.169655 r 19.197 0.014
53645.170488 i 18.951 0.014
53645.171322 u 20.984 0.116
53645.172155 z 18.836 0.042
53645.172988 g 19.766 0.015
53655.082003 r 19.215 0.016
53655.082836 i 18.933 0.015
53655.083670 u 21.022 0.154
53655.084503 z 18.814 0.041
53655.085336 g 19.707 0.023
53681.103325 r 19.214 0.023
53681.104158 i 18.984 0.024
53681.104992 u 20.919 0.150
53681.105825 z 18.956 0.077
53681.106658 g 19.647 0.030
53687.100723 r 19.232 0.023
53687.101556 i 18.977 0.020
53687.102390 u 21.104 0.338
53687.103223 z 18.855 0.049
53687.104056 g 19.800 0.039
53697.060351 r 18.973 0.092
53697.061184 i 18.823 0.101
53697.062018 u 20.704 0.470
#53697.062851 z -99.000 0.203
53697.063684 g 19.633 0.082
53700.059324 r 19.205 0.014
53700.060157 i 18.987 0.017
53700.060991 u 20.937 0.118
53700.061824 z 18.921 0.057
53700.062657 g 19.772 0.018
53705.045985 r 19.213 0.017
53705.046818 i 18.990 0.020
53705.047652 u 21.229 0.204
53705.048485 z 18.781 0.053
53705.049318 g 19.756 0.022
53994.126427 r 19.170 0.016
53994.127261 i 18.970 0.019
53994.128094 u 21.118 0.085
#53994.128927 z -99.000 0.036
53994.129761 g 19.752 0.020
53998.106330 r 19.509 0.036
#53998.107164 i -99.000 0.104
53998.107997 u 21.105 0.078
53998.108830 z 18.860 0.037
53998.109664 g 19.980 0.026
54010.091831 r 19.201 0.013
54010.092665 i 18.967 0.011
54010.093498 u 21.140 0.146
54010.094331 z 18.886 0.034
54010.095165 g 19.727 0.022
54012.084656 r 19.209 0.018
#54012.085489 i -99.000 0.016
54012.086322 u 20.790 0.170
#54012.087156 z -99.000 0.045
54012.087989 g 19.761 0.034
54020.090639 r 19.219 0.012
54020.091473 i 18.961 0.014
54020.092306 u 21.000 0.082
54020.093139 z 18.851 0.037
54020.093973 g 19.766 0.014
54022.139927 r 19.206 0.022
54022.140760 i 18.997 0.014
54022.141593 u 21.176 0.103
54022.142427 z 18.837 0.033
#54022.143260 g -99.000 0.026
54030.084201 r 19.238 0.016
54030.085034 i 18.960 0.019
54030.085867 u 21.084 0.102
54030.086701 z 18.935 0.043
54030.087534 g 19.738 0.017
#54032.073641 r -99.000 0.043
#54032.074475 i -99.000 0.018
54032.075308 u 21.162 0.144
#54032.076141 z -99.000 0.048
#54032.076975 g -99.000 0.016
54034.143948 r 19.195 0.018
#54034.144781 i -99.000 0.025
54034.145614 u 21.206 0.178
#54034.146448 z -99.000 0.081
#54034.147281 g -99.000 0.027
54037.065451 r 19.227 0.027
54037.066284 i 18.965 0.040
54037.067117 u 21.184 0.134
54037.067951 z 18.884 0.038
54037.068784 g 19.755 0.022
54040.079916 r 19.199 0.021
54040.080749 i 18.986 0.017
54040.081583 u 21.530 0.317
54040.082416 z 18.858 0.049
54040.083249 g 19.788 0.032
54050.064546 r 19.674 0.044
54050.065379 i 19.348 0.050
54050.066212 u 21.049 0.151
54050.067046 z 19.007 0.078
54050.067879 g 20.006 0.031
54056.072381 r 19.302 0.017
54056.073214 i 18.976 0.019
54056.074048 u 21.152 0.171
#54056.074881 z -99.000 0.052
#54056.075714 g -99.000 0.038
54059.066668 r 19.206 0.024
54059.067501 i 18.942 0.041
54059.068334 u 21.297 0.174
54059.069168 z 19.017 0.065
54059.070001 g 19.810 0.019
54061.077719 r 19.134 0.018
54061.078553 i 18.985 0.024
54061.079386 u 21.085 0.156
54061.080219 z 18.892 0.066
54061.081053 g 19.758 0.022
54062.071573 r 19.168 0.025
54062.072407 i 18.943 0.046
54062.073240 u 21.010 0.151
54062.074073 z 18.857 0.071
54062.074907 g 19.741 0.020
54068.061545 r 19.202 0.021
54068.062378 i 18.977 0.021
54068.063212 u 20.850 0.170
54068.064045 z 18.807 0.060
54068.064878 g 19.768 0.038
54357.109858 r 19.184 0.035
54357.110691 i 18.962 0.012
54357.111525 u 21.003 0.083
54357.112358 z 18.871 0.036
54357.113191 g 19.721 0.016
54365.107707 r 19.165 0.014
#54365.108541 i -99.000 0.031
54365.109374 u 20.901 0.137
54365.110207 z 18.868 0.036
54365.111041 g 19.784 0.024
54385.157679 r 19.227 0.023
54385.158513 i 18.991 0.055
54385.159346 u 21.086 0.098
54385.160179 z 18.891 0.038
54385.161013 g 19.720 0.018
54387.158204 r 19.166 0.038
54387.159038 i 19.007 0.019
54387.159871 u 21.239 0.190
54387.160704 z 18.877 0.060
54387.161538 g 19.772 0.020
54392.152920 r 19.208 0.016
54392.153753 i 19.007 0.033
54392.154586 u 20.600 0.126
54392.155420 z 18.923 0.052
54392.156253 g 19.728 0.021
