52172.238308 r 16.648 0.005
52172.239141 i 16.363 0.005
52172.239975 u 19.815 0.039
52172.240808 z 16.098 0.007
52172.241641 g 17.590 0.006
52576.100268 r 16.942 0.005
52576.101101 i 16.600 0.005
52576.101935 u 20.287 0.056
52576.102768 z 16.140 0.007
52576.103601 g 17.673 0.006
52577.075502 r 16.820 0.005
52577.076335 i 16.478 0.005
52577.077169 u 20.105 0.048
52577.078002 z 16.192 0.008
52577.078835 g 17.553 0.005
52930.088832 r 16.707 0.004
52930.089665 i 16.374 0.005
52930.090499 u 20.147 0.052
52930.091332 z 16.125 0.007
52930.092165 g 17.637 0.006
52931.089663 r 16.744 0.005
52931.090496 i 16.374 0.005
52931.091330 u 20.023 0.042
52931.092163 z 16.194 0.007
52931.092996 g 17.601 0.005
52935.086626 r 16.720 0.004
52935.087459 i 16.373 0.005
52935.088293 u 19.915 0.039
52935.089126 z 16.175 0.007
52935.089959 g 17.570 0.005
53313.079828 r 16.877 0.005
53313.080661 i 16.423 0.004
53313.081495 u 20.873 0.113
53313.082328 z 16.241 0.009
53313.083161 g 17.553 0.005
53625.185038 r 16.765 0.005
53625.185871 i 16.398 0.006
53625.186705 u 19.926 0.047
53625.187538 z 16.251 0.008
53625.188371 g 17.670 0.006
53636.144075 r 16.743 0.005
53636.144908 i 16.355 0.005
53636.145742 u 19.953 0.043
53636.146575 z 16.251 0.008
53636.147408 g 17.637 0.006
53645.203744 r 16.655 0.005
53645.204577 i 16.394 0.005
53645.205411 u 19.903 0.056
53645.206244 z 16.135 0.007
53645.207077 g 17.573 0.006
53655.116080 r 16.667 0.005
53655.116913 i 16.363 0.005
53655.117747 u 19.854 0.060
53655.118580 z 16.175 0.008
53655.119413 g 17.591 0.007
53664.141041 r 16.743 0.004
53664.141874 i 16.444 0.005
53664.142708 u 19.999 0.064
53664.143541 z 16.127 0.007
53664.144374 g 17.583 0.006
53666.104640 r 16.819 0.006
53666.105473 i 16.477 0.006
53666.106307 u 20.083 0.044
53666.107140 z 16.381 0.009
53666.107973 g 17.678 0.006
53669.100279 r 16.731 0.005
53669.101112 i 16.391 0.005
53669.101946 u 19.883 0.038
53669.102779 z 16.207 0.007
53669.103612 g 17.585 0.005
53674.084514 r 16.694 0.004
53674.085347 i 16.435 0.005
53674.086181 u 19.870 0.041
53674.087014 z 16.233 0.008
53674.087847 g 17.625 0.006
#53676.174022 r -99.000 0.007
#53676.174855 i -99.000 0.014
#53676.175689 u -99.000 0.183
#53676.176522 z -99.000 0.009
#53676.177355 g -99.000 0.010
#53676.174022 r -99.000 0.006
#53676.174855 i -99.000 0.005
#53676.175689 u -99.000 0.089
#53676.176522 z -99.000 0.021
#53676.177355 g -99.000 0.008
#53681.137410 r -99.000 0.010
53681.138243 i 16.395 0.009
#53681.139077 u -99.000 0.304
53681.139910 z 16.259 0.026
53681.140743 g 17.640 0.014
53685.096454 r 16.746 0.005
53685.097287 i 16.363 0.005
53685.098121 u 19.993 0.137
53685.098954 z 16.070 0.008
53685.099787 g 17.545 0.008
53687.134806 r 16.635 0.005
53687.135639 i 16.364 0.005
53687.136473 u 20.044 0.139
53687.137306 z 16.130 0.008
53687.138139 g 17.560 0.008
53697.094433 r 16.765 0.010
53697.095266 i 16.384 0.009
53697.096100 u 20.056 0.178
53697.096933 z 16.235 0.022
53697.097766 g 17.670 0.017
53700.093396 r 16.640 0.004
53700.094229 i 16.414 0.005
53700.095063 u 20.080 0.054
53700.095896 z 16.153 0.008
53700.096729 g 17.524 0.005
53705.080066 r 16.718 0.004
53705.080899 i 16.369 0.005
53705.081733 u 20.469 0.083
53705.082566 z 16.209 0.008
53705.083399 g 17.602 0.005
53975.165056 r 16.749 0.020
53975.165889 i 16.456 0.026
53975.166723 u 20.007 0.064
53975.167556 z 16.212 0.024
53975.168389 g 17.572 0.021
53996.171787 r 16.697 0.021
53996.172621 i 16.394 0.024
53996.173454 u 20.090 0.072
53996.174287 z 16.128 0.017
53996.175121 g 17.572 0.023
53998.140419 r 16.757 0.029
53998.141253 i 16.369 0.029
53998.142086 u 19.952 0.070
53998.142919 z 16.159 0.027
53998.143753 g 17.562 0.023
54005.177684 r 16.759 0.026
54005.178517 i 16.409 0.032
54005.179351 u 19.920 0.054
54005.180184 z 16.202 0.024
54005.181017 g 17.583 0.027
54010.125979 r 16.755 0.026
54010.126813 i 16.423 0.038
54010.127646 u 19.918 0.064
54010.128479 z 16.432 0.029
54010.129313 g 17.646 0.035
54012.118748 r 16.760 0.030
54012.119581 i 16.408 0.034
54012.120415 u 19.920 0.084
54012.121248 z 16.212 0.028
54012.122081 g 17.639 0.039
54020.124711 r 16.748 0.022
54020.125544 i 16.491 0.022
54020.126377 u 20.303 0.084
54020.127211 z 16.248 0.029
54020.128044 g 17.619 0.026
54022.173991 r 16.746 0.028
54022.174824 i 16.362 0.029
54022.175657 u 20.036 0.069
54022.176491 z 16.184 0.025
54022.177324 g 17.575 0.025
54030.118272 r 16.748 0.027
54030.119105 i 16.391 0.025
54030.119939 u 19.977 0.068
54030.120772 z 16.196 0.028
54030.121605 g 17.601 0.028
54037.099512 r 16.759 0.029
54037.100345 i 16.349 0.031
54037.101179 u 19.922 0.072
54037.102012 z 17.425 0.073
54037.102845 g 17.632 0.031
54040.114012 r 16.720 0.028
54040.114846 i 16.410 0.030
54040.115679 u 19.965 0.120
54040.116512 z 16.222 0.026
54040.117346 g 17.601 0.029
54050.098621 r 16.679 0.020
54050.099455 i 16.355 0.024
54050.100288 u 20.215 0.088
54050.101121 z 16.155 0.024
54050.101955 g 17.519 0.020
54053.104789 r 16.740 0.021
54053.105623 i 16.422 0.025
54053.106456 u 20.282 0.091
54053.107289 z 16.129 0.022
54053.108123 g 17.621 0.020
54056.106493 r 16.727 0.031
54056.107327 i 16.330 0.019
54056.108160 u 20.353 0.122
54056.108993 z 16.148 0.028
54056.109827 g 17.504 0.020
54057.075145 r 16.633 0.018
54057.075978 i 16.314 0.022
54057.076812 u 19.639 0.046
54057.077645 z 16.173 0.029
54057.078478 g 17.556 0.025
54059.100742 r 16.765 0.029
54059.101576 i 16.341 0.019
54059.102409 u 20.187 0.091
54059.103242 z 16.188 0.026
54059.104076 g 17.590 0.032
54061.111796 r 16.791 0.029
54061.112629 i 16.388 0.027
54061.113463 u 20.776 0.175
54061.114296 z 16.174 0.024
54061.115129 g 17.749 0.030
54068.095639 r 16.968 0.026
54068.096472 i 16.534 0.022
54068.097306 u 20.475 0.270
54068.098139 z 16.650 0.037
54068.098972 g 17.981 0.045
#54357.143929 r -99.000 0.026
54357.144763 i 16.371 0.020
54357.145596 u 19.884 0.045
54357.146429 z 16.160 0.022
54357.147263 g 17.613 0.030
54385.191759 r 16.725 0.023
54385.192592 i 16.383 0.025
54385.193425 u 20.354 0.100
54385.194259 z 16.183 0.027
54385.195092 g 17.715 0.035
54387.192262 r 16.757 0.024
54387.193095 i 16.328 0.017
54387.193929 u 20.279 0.101
54387.194762 z 16.116 0.018
54387.195595 g 17.777 0.028
54390.195282 r 16.740 0.025
54390.196116 i 16.352 0.020
54390.196949 u 20.304 0.093
54390.197782 z 16.162 0.022
54390.198616 g 17.772 0.028
