53270.114202 r 18.564 0.010
53270.115036 i 17.389 0.009
53270.115869 u 22.297 0.360
53270.116702 z 16.721 0.015
53270.117536 g 20.081 0.024
53288.091315 r 18.405 0.008
53288.092148 i 17.296 0.006
#53288.092982 u 24.152 1.112
53288.093815 z 16.629 0.010
53288.094648 g 19.867 0.017
53302.086984 r 18.458 0.011
53302.087817 i 17.321 0.007
53302.088651 u 22.762 0.856
53302.089484 z 16.659 0.010
53302.090317 g 19.940 0.033
53623.138285 r 18.419 0.009
53623.139118 i 17.208 0.006
53623.139952 u 22.365 0.380
53623.140785 z 16.615 0.010
53623.141618 g 19.906 0.021
53626.124511 r 18.447 0.011
53626.125344 i 17.298 0.007
53626.126178 u 22.504 0.658
53626.127011 z 16.640 0.010
53626.127844 g 19.990 0.036
53628.109374 r 18.446 0.014
53628.110207 i 17.253 0.007
#53628.111041 u 22.762 1.407
53628.111874 z 16.628 0.011
53628.112707 g 19.933 0.050
53637.110986 r 18.427 0.009
53637.111819 i 17.298 0.006
#53637.112653 u 23.525 1.086
53637.113486 z 16.623 0.010
53637.114319 g 19.942 0.018
53656.085648 r 18.418 0.014
53656.086481 i 17.263 0.007
#53656.087315 u 23.124 2.192
53656.088148 z 16.618 0.012
53656.088981 g 19.930 0.048
#53665.076913 r -99.000 0.041
#53665.077746 i -99.000 0.015
53665.078580 u 25.357 0.318
#53665.079413 z -99.000 0.035
#53665.080246 g -99.000 0.143
53673.061392 r 18.423 0.009
53673.062225 i 17.296 0.006
53673.063059 u 22.580 0.402
53673.063892 z 16.643 0.010
53673.064725 g 19.957 0.018
53677.079316 r 18.420 0.009
53677.080149 i 17.283 0.006
53677.080983 u 22.549 0.445
53677.081816 z 16.624 0.010
53677.082649 g 19.901 0.017
53680.065972 r 18.432 0.009
53680.066805 i 17.303 0.007
53680.067639 u 23.015 0.518
53680.068472 z 16.640 0.010
53680.069305 g 19.949 0.017
53693.067888 r 18.434 0.009
53693.068721 i 17.277 0.006
53693.069555 u 23.255 0.756
53693.070388 z 16.643 0.010
53693.071221 g 19.941 0.019
53703.072696 r 18.471 0.009
53703.073529 i 17.312 0.010
53703.074363 u 22.750 0.712
53703.075196 z 16.658 0.013
53703.076029 g 19.939 0.023
53989.128588 r 18.504 0.007
53989.129421 i 17.366 0.004
53989.130254 u 22.748 0.414
53989.131088 z 16.723 0.014
53989.131921 g 20.033 0.017
53995.136503 r 18.529 0.015
53995.137336 i 17.381 0.010
53995.138170 u 22.347 0.238
53995.139003 z 16.704 0.010
#53995.139836 g -99.000 0.110
53997.115035 r 18.441 0.008
53997.115869 i 17.281 0.024
53997.116702 u 22.487 0.368
53997.117535 z 16.690 0.012
53997.118369 g 19.980 0.017
54005.086746 r 18.526 0.008
54005.087579 i 17.345 0.004
54005.088412 u 22.464 0.304
54005.089246 z 16.728 0.012
54005.090079 g 20.037 0.016
54007.099549 r 18.500 0.008
54007.100382 i 17.338 0.011
54007.101216 u 22.979 0.575
54007.102049 z 16.712 0.014
54007.102882 g 19.990 0.018
54009.096595 r 18.526 0.017
54009.097429 i 17.383 0.023
54009.098262 u 23.000 0.721
54009.099095 z 16.736 0.017
54009.099929 g 20.050 0.024
54011.161113 r 18.554 0.009
54011.161946 i 17.385 0.011
54011.162779 u 22.300 0.532
54011.163613 z 16.758 0.029
54011.164446 g 20.015 0.034
54019.111295 r 18.463 0.025
54019.112128 i 17.347 0.009
54019.112961 u 22.412 0.287
54019.113795 z 16.694 0.012
54019.114628 g 20.000 0.014
54025.160139 r 18.519 0.008
54025.160972 i 17.350 0.012
54025.161805 u 22.185 0.284
54025.162639 z 16.703 0.012
54025.163472 g 20.008 0.015
54029.090430 r 18.527 0.007
54029.091263 i 17.374 0.007
54029.092097 u 22.889 0.410
54029.092930 z 16.697 0.013
54029.093763 g 20.016 0.024
54051.067015 r 18.442 0.016
54051.067848 i 17.340 0.012
54051.068681 u 22.372 0.672
54051.069515 z 16.699 0.021
54051.070348 g 19.949 0.026
54358.113696 r 18.478 0.011
#54358.114529 i -99.000 0.004
54358.115362 u 22.519 0.461
54358.116196 z 16.739 0.017
54358.117029 g 20.051 0.025
54383.161589 r 18.527 0.031
54383.162422 i 17.346 0.004
54383.163256 u 22.354 0.338
54383.164089 z 16.738 0.014
54383.164922 g 20.002 0.017
#54386.158605 r -99.000 0.015
54386.159438 i 17.330 0.012
#54386.160272 u 23.497 1.767
#54386.161105 z -99.000 0.018
#54386.161938 g -99.000 0.031
54388.162902 r 18.480 0.010
#54388.163735 i -99.000 0.043
54388.164568 u 22.448 0.382
54388.165402 z 16.696 0.013
54388.166235 g 20.088 0.017
54403.076650 r 18.540 0.007
54403.077483 i 17.399 0.022
54403.078316 u 22.659 0.343
54403.079150 z 16.713 0.014
54403.079983 g 20.013 0.015
54406.070478 r 18.525 0.023
54406.071311 i 17.374 0.015
#54406.072144 u 27.513 99.999
54406.072978 z 16.747 0.014
54406.073811 g 20.051 0.015
54412.073410 r 18.587 0.011
54412.074243 i 17.379 0.019
#54412.075077 u -99.000 1.188
54412.075910 z 16.751 0.016
54412.076743 g 20.044 0.022
#54415.111005 r -99.000 0.013
54415.111839 i 17.368 0.008
54415.112672 u 22.438 0.334
54415.113505 z 16.729 0.013
54415.114339 g 20.020 0.015
