53625.147134 r 19.698 0.022
53625.147967 i 19.258 0.018
53625.148801 u 21.200 0.165
53625.149634 z 19.266 0.053
53625.150467 g 20.083 0.030
53636.106171 r 19.458 0.017
#53636.107004 i -99.000 0.016
53636.107838 u 21.362 0.157
#53636.108671 z -99.000 0.074
53636.109504 g 20.089 0.023
53655.078176 r 19.398 0.018
53655.079009 i 19.129 0.016
53655.079843 u 21.359 0.221
53655.080676 z 18.930 0.041
53655.081509 g 19.960 0.030
53687.096906 r 19.556 0.029
53687.097739 i 19.171 0.021
53687.098573 u 21.557 0.548
53687.099406 z 19.308 0.071
53687.100239 g 20.190 0.054
53994.122596 r 19.379 0.070
53994.123429 i 19.048 0.061
53994.124262 u 21.162 0.120
53994.125096 z 19.034 0.081
53994.125929 g 20.005 0.029
53998.102522 r 19.383 0.030
53998.103356 i 19.036 0.052
53998.104189 u 21.273 0.103
53998.105022 z 19.289 0.060
53998.105856 g 20.053 0.029
54010.087982 r 19.385 0.064
54010.088816 i 19.088 0.059
54010.089649 u 22.025 0.353
54010.090482 z 19.109 0.042
54010.091316 g 20.072 0.042
54012.080833 r 19.409 0.073
54012.081666 i 19.092 0.076
54012.082500 u 21.641 0.434
54012.083333 z 19.169 0.057
54012.084166 g 20.126 0.054
54020.086805 r 19.453 0.068
54020.087638 i 19.127 0.058
54020.088472 u 21.303 0.131
54020.089305 z 19.141 0.050
54020.090138 g 20.095 0.031
54022.136127 r 19.477 0.048
54022.136960 i 19.124 0.061
54022.137794 u 21.399 0.150
#54022.138627 z -99.000 0.048
54022.139460 g 20.032 0.030
#54028.077188 r -99.000 0.144
#54028.078021 i -99.000 0.174
#54028.078854 u -99.000 0.243
#54028.079688 z -99.000 0.171
#54028.080521 g -99.000 0.048
54030.080364 r 19.357 0.042
54030.081198 i 19.115 0.072
54030.082031 u 21.325 0.129
54030.082864 z 19.008 0.050
54030.083698 g 20.078 0.045
54032.069625 r 19.572 0.034
54032.070458 i 19.157 0.076
54032.071291 u 21.362 0.159
54032.072125 z 19.017 0.048
54032.072958 g 20.060 0.034
54037.061608 r 19.452 0.042
#54037.062441 i -99.000 0.022
54037.063275 u 21.167 0.144
54037.064108 z 19.127 0.055
54037.064941 g 20.035 0.047
54040.076088 r 19.505 0.075
54040.076921 i 19.221 0.082
54040.077754 u 20.983 0.213
54040.078588 z 19.108 0.062
54040.079421 g 20.233 0.076
#54050.060725 r -99.000 0.108
54050.061558 i 19.424 0.117
54050.062391 u 22.444 0.623
54050.063225 z 21.094 0.719
54050.064058 g 20.410 0.063
#54053.066889 r -99.000 0.107
54053.067722 i 19.539 0.111
54053.068555 u 21.650 0.247
54053.069389 z 19.763 0.221
54053.070222 g 20.141 0.043
#54056.068561 r -99.000 0.069
#54056.069394 i -99.000 0.119
#54056.070228 u -99.000 0.170
#54056.071061 z -99.000 0.141
#54056.071894 g -99.000 0.060
54061.073893 r 19.938 0.102
54061.074726 i 19.590 0.116
54061.075560 u 21.059 0.194
54061.076393 z 19.987 0.285
#54061.077226 g -99.000 0.073
54068.057738 r 19.772 0.085
54068.058572 i 19.496 0.111
54068.059405 u 21.102 0.318
54068.060238 z 19.704 0.221
54068.061072 g 20.214 0.069
54357.106051 r 19.402 0.071
54357.106884 i 19.037 0.066
54357.107717 u 21.332 0.150
54357.108551 z 19.011 0.059
54357.109384 g 19.995 0.040
54385.153854 r 19.447 0.071
54385.154687 i 19.160 0.082
54385.155521 u 21.193 0.129
54385.156354 z 19.062 0.048
54385.157187 g 20.047 0.026
#54387.154356 r -99.000 0.123
54387.155189 i 19.431 0.113
54387.156023 u 21.369 0.229
54387.156856 z 19.966 0.272
54387.157689 g 20.223 0.054
54392.149091 r 19.461 0.058
54392.149925 i 19.189 0.065
54392.150758 u 21.829 0.361
54392.151591 z 19.033 0.063
54392.152425 g 20.065 0.037
