53270.109338 r 18.778 0.049
53270.110171 i 18.445 0.055
53270.111005 u 20.814 0.116
53270.111838 z 18.472 0.052
53270.112671 g 19.458 0.034
53288.086483 r 18.747 0.010
53288.087316 i 18.431 0.011
53288.088150 u 20.768 0.077
53288.088983 z 18.422 0.027
53288.089816 g 19.400 0.012
53302.082152 r 18.760 0.012
53302.082985 i 18.511 0.013
53302.083819 u 20.774 0.142
53302.084652 z 18.419 0.029
53302.085485 g 19.475 0.021
53623.133464 r 18.779 0.011
53623.134297 i 18.532 0.013
53623.135131 u 20.727 0.098
53623.135964 z 18.534 0.032
53623.136797 g 19.464 0.017
53626.119675 r 18.832 0.015
53626.120508 i 18.542 0.014
53626.121342 u 20.962 0.163
53626.122175 z 18.551 0.033
53626.123008 g 19.495 0.024
53628.104541 r 18.796 0.017
53628.105374 i 18.459 0.016
53628.106208 u 21.401 0.361
53628.107041 z 18.422 0.039
53628.107874 g 19.531 0.037
53637.106153 r 18.721 0.011
53637.106986 i 18.381 0.012
53637.107820 u 20.633 0.085
53637.108653 z 18.313 0.031
53637.109486 g 19.619 0.016
53673.056560 r 18.776 0.011
53673.057393 i 18.477 0.012
53673.058227 u 20.907 0.098
53673.059060 z 18.409 0.030
53673.059893 g 19.430 0.013
53677.074482 r 18.791 0.011
53677.075315 i 18.436 0.012
53677.076149 u 20.853 0.080
53677.076982 z 18.432 0.033
53677.077815 g 19.548 0.016
#53680.061147 r -99.000 0.030
#53680.061980 i -99.000 0.027
#53680.062814 u -99.000 0.096
#53680.063647 z -99.000 0.027
#53680.064480 g -99.000 0.014
53693.063055 r 18.719 0.011
53693.063888 i 18.403 0.012
53693.064722 u 20.914 0.111
53693.065555 z 18.357 0.030
53693.066388 g 19.613 0.016
53989.123753 r 18.792 0.032
53989.124587 i 18.518 0.058
53989.125420 u 21.099 0.099
53989.126253 z 18.370 0.035
53989.127087 g 19.473 0.048
53995.131670 r 18.756 0.053
53995.132503 i 18.482 0.058
53995.133336 u 20.902 0.073
53995.134170 z 18.310 0.040
53995.135003 g 19.410 0.046
54007.094669 r 18.895 0.026
#54007.095503 i -99.000 0.603
54007.096336 u 20.926 0.111
54007.097169 z 18.332 0.037
54007.098003 g 19.715 0.038
54009.091755 r 18.777 0.031
54009.092588 i 18.463 0.041
54009.093421 u 20.748 0.094
#54009.094255 z -99.000 0.037
54009.095088 g 19.453 0.030
54011.156271 r 18.840 0.013
54011.157104 i 18.459 0.043
54011.157937 u 20.770 0.122
54011.158771 z 18.357 0.035
54011.159604 g 19.469 0.025
54019.106458 r 18.718 0.170
54019.107292 i 18.504 0.186
54019.108125 u 20.832 0.092
54019.108958 z 18.510 0.082
54019.109792 g 19.572 0.103
54051.062178 r 18.825 0.037
#54051.063011 i -99.000 0.025
54051.063845 u 20.937 0.129
54051.064678 z 18.353 0.054
54051.065511 g 19.570 0.031
#54358.109047 r -99.000 0.154
54358.109881 i 18.550 0.073
54358.110714 u 20.906 0.112
54358.111547 z 18.289 0.042
54358.112381 g 19.556 0.050
54388.158041 r 18.771 0.037
54388.158874 i 18.503 0.050
54388.159707 u 20.848 0.108
54388.160541 z 18.463 0.043
54388.161374 g 19.550 0.029
54403.071837 r 18.778 0.034
54403.072670 i 18.472 0.037
54403.073503 u 20.881 0.075
54403.074337 z 18.360 0.034
54403.075170 g 19.539 0.020
54406.065651 r 18.813 0.032
54406.066484 i 18.489 0.061
54406.067317 u 20.787 0.080
54406.068151 z 18.462 0.040
#54406.068984 g -99.000 0.035
54415.106136 r 19.098 0.033
#54415.106969 i -99.000 0.028
#54415.107803 u -99.000 0.120
#54415.108636 z -99.000 0.046
#54415.109469 g -99.000 0.030
