53625.144552 r 19.262 0.016
#53625.145385 i -99.000 0.041
53625.146219 u 23.168 0.826
53625.147052 z 18.132 0.027
53625.147885 g 20.260 0.031
53636.103600 r 19.007 0.013
53636.104433 i 18.444 0.012
53636.105267 u 22.125 0.289
53636.106100 z 18.125 0.028
53636.106933 g 20.235 0.020
53655.075593 r 18.997 0.014
#53655.076426 i -99.000 0.082
53655.077260 u 21.890 0.310
53655.078093 z 18.130 0.026
53655.078926 g 20.158 0.030
53687.094323 r 19.001 0.019
53687.095156 i 18.463 0.014
53687.095990 u 21.757 0.609
53687.096823 z 18.153 0.033
53687.097656 g 20.279 0.060
#53994.120019 r -99.000 0.603
53994.120853 i 18.527 0.025
53994.121686 u 22.359 0.281
53994.122519 z 18.127 0.025
#53994.123353 g -99.000 0.602
53998.099924 r 18.984 0.030
#53998.100758 i -99.000 0.603
53998.101591 u 22.638 0.325
53998.102424 z 18.125 0.026
53998.103258 g 20.205 0.079
54020.084229 r 19.004 0.026
54020.085062 i 18.434 0.010
54020.085895 u 22.276 0.282
54020.086729 z 18.163 0.035
54020.087562 g 20.222 0.029
54030.077789 r 18.970 0.152
54030.078622 i 18.513 0.012
54030.079455 u 22.051 0.862
54030.080289 z 18.113 0.025
54030.081122 g 20.149 0.861
#54032.067090 r -99.000 0.029
54032.067924 i 18.511 0.018
54032.068757 u 21.978 0.305
#54032.069590 z -99.000 0.029
#54032.070424 g -99.000 0.029
54037.059027 r 18.957 0.026
#54037.059861 i -99.000 0.018
54037.060694 u 21.975 0.290
54037.061527 z 18.109 0.034
54037.062361 g 20.342 0.038
54040.073506 r 19.036 0.022
54040.074339 i 18.455 0.018
54040.075172 u 21.439 0.337
54040.076006 z 18.126 0.029
#54040.076839 g 20.220 1.206
54050.058137 r 19.405 0.134
54050.058970 i 18.701 0.129
54050.059804 u 22.804 0.917
54050.060637 z 18.379 0.072
#54050.061470 g 30.572 99.999
#54056.065975 r -99.000 0.149
#54056.066808 i -99.000 0.170
54056.067642 u 22.074 0.356
#54056.068475 z -99.000 0.042
#54056.069308 g -99.000 99.999
54059.060271 r 19.253 0.426
54059.061104 i 18.554 0.181
54059.061937 u 22.611 0.747
54059.062771 z 18.200 0.054
54059.063604 g 20.567 0.102
#54062.065166 r -99.000 0.214
#54062.066000 i -99.000 0.091
#54062.066833 u -99.000 0.957
#54062.067666 z -99.000 0.086
#54062.068500 g -99.000 5.430
54068.055135 r 19.103 0.093
54068.055969 i 18.486 0.086
54068.056802 u 21.591 0.482
54068.057635 z 18.095 0.039
54068.058469 g 20.357 0.076
54357.103447 r 18.992 0.056
54357.104280 i 18.466 0.012
54357.105113 u 21.736 0.233
#54357.105947 z -99.000 0.027
54357.106780 g 20.578 0.098
54392.146505 r 19.021 0.038
54392.147338 i 18.460 0.012
54392.148172 u 21.627 0.266
54392.149005 z 18.145 0.027
54392.149838 g 20.246 0.041
