53625.149182 r 19.119 0.014
53625.150015 i 18.643 0.013
53625.150849 u 22.602 0.459
53625.151682 z 18.351 0.026
53625.152515 g 20.189 0.032
53636.108219 r 19.114 0.014
#53636.109052 i -99.000 0.015
#53636.109886 u -99.000 0.234
53636.110719 z 18.343 0.028
53636.111552 g 20.157 0.021
53655.080223 r 19.136 0.015
53655.081056 i 18.626 0.013
53655.081890 u 22.313 0.478
53655.082723 z 18.382 0.029
53655.083556 g 20.231 0.037
53687.098953 r 19.144 0.020
53687.099786 i 18.621 0.015
53687.100620 u 22.309 0.966
53687.101453 z 18.373 0.035
53687.102286 g 20.136 0.057
#53694.074498 r -99.000 0.061
#53694.075331 i -99.000 0.146
#53694.076165 u -99.000 1.460
#53694.076998 z -99.000 0.248
#53694.077831 g -99.000 0.110
#53697.058580 r -99.000 0.112
#53697.059413 i -99.000 0.070
#53697.060247 u -99.000 1.220
#53697.061080 z -99.000 0.193
#53697.061913 g -99.000 0.152
53700.057546 r 19.105 0.014
53700.058379 i 18.614 0.014
53700.059213 u 22.574 0.431
53700.060046 z 18.378 0.035
53700.060879 g 20.193 0.027
53705.044215 r 19.129 0.019
53705.045048 i 18.661 0.017
53705.045882 u 22.581 0.621
53705.046715 z 18.391 0.038
53705.047548 g 20.164 0.037
53994.124720 r 19.090 0.015
53994.125553 i 18.625 0.030
53994.126387 u 22.505 0.281
53994.127220 z 18.418 0.053
53994.128053 g 20.191 0.021
53998.104557 r 19.173 0.014
53998.105390 i 18.696 0.014
53998.106224 u 22.516 0.278
53998.107057 z 18.359 0.023
53998.107890 g 21.233 0.171
54010.090033 r 19.117 0.020
#54010.090866 i -99.000 0.286
54010.091700 u 21.809 0.348
54010.092533 z 18.394 0.022
54010.093366 g 20.141 0.033
54012.082877 r 19.591 0.058
54012.083711 i 19.347 0.105
#54012.084544 u 99.979 99.999
54012.085377 z 18.336 0.026
54012.086211 g 20.540 0.089
54020.088862 r 19.306 0.019
54020.089695 i 18.774 0.016
54020.090528 u 22.921 0.576
54020.091362 z 18.378 0.026
#54020.092195 g 32.143 99.999
#54022.138182 r -99.000 0.013
54022.139016 i 18.623 0.013
#54022.139849 u -99.000 0.560
54022.140682 z 18.347 0.027
54022.141516 g 20.211 0.019
54028.079232 r 19.094 0.017
54028.080065 i 18.602 0.024
54028.080899 u 22.429 0.738
54028.081732 z 18.450 0.043
#54028.082565 g -99.000 0.036
54030.082413 r 19.118 0.024
54030.083246 i 18.630 0.021
54030.084080 u 22.823 0.452
54030.084913 z 18.354 0.028
54030.085746 g 20.180 0.022
54032.071678 r 19.097 0.018
54032.072511 i 18.615 0.013
#54032.073345 u -99.000 1.032
54032.074178 z 18.367 0.038
54032.075011 g 20.204 0.028
54034.142299 r 20.049 0.091
54034.143132 i 19.290 0.082
#54034.143965 u 30.854 99.999
#54034.144799 z -99.000 0.072
#54034.145632 g 29.764 99.999
54037.063654 r 19.097 0.016
54037.064487 i 18.598 0.012
54037.065320 u 22.138 0.285
54037.066154 z 18.385 0.026
54037.066987 g 20.219 0.029
54040.078137 r 19.073 0.024
54040.078971 i 18.630 0.065
54040.079804 u 21.945 0.506
54040.080637 z 18.388 0.033
54040.081471 g 20.226 0.048
54050.062781 r 19.086 0.020
54050.063615 i 18.627 0.032
54050.064448 u 22.479 0.570
54050.065281 z 18.535 0.056
#54050.066115 g -99.000 0.067
54053.068924 r 19.129 0.016
54053.069758 i 18.633 0.017
#54053.070591 u 22.893 1.214
54053.071424 z 18.334 0.047
54053.072258 g 20.285 0.041
54056.070608 r 19.163 0.015
54056.071441 i 18.628 0.065
54056.072275 u 22.745 0.790
54056.073108 z 18.321 0.036
54056.073941 g 20.203 0.030
54061.075948 r 19.086 0.030
54061.076781 i 18.607 0.018
54061.077614 u 22.259 0.264
54061.078448 z 18.356 0.045
#54061.079281 g -99.000 0.031
#54062.069786 r -99.000 0.059
#54062.070620 i -99.000 0.055
#54062.071453 u 25.298 9.993
54062.072286 z 18.767 0.086
54062.073120 g 20.809 0.062
54068.059764 r 19.094 0.021
54068.060597 i 18.574 0.021
54068.061431 u 22.020 0.798
54068.062264 z 18.396 0.043
54068.063097 g 20.187 0.055
54357.108073 r 19.088 0.022
#54357.108907 i -99.000 0.062
54357.109740 u 22.958 0.445
54357.110573 z 18.335 0.039
54357.111407 g 20.149 0.021
54365.105928 r 19.108 0.023
#54365.106762 i -99.000 0.602
54365.107595 u 22.498 0.555
54365.108428 z 18.419 0.029
54365.109262 g 20.203 0.036
54385.155907 r 19.108 0.013
54385.156740 i 18.629 0.022
54385.157573 u 22.624 0.340
54385.158407 z 18.321 0.025
54385.159240 g 20.229 0.021
54387.156407 r 19.477 0.047
54387.157240 i 18.954 0.030
#54387.158074 u 23.748 1.574
54387.158907 z 18.894 0.063
#54387.159740 g 30.721 99.999
54392.151143 r 19.144 0.018
54392.151976 i 18.623 0.012
#54392.152810 u 23.838 1.908
54392.153643 z 18.402 0.034
54392.154476 g 20.208 0.042
