51081.311875 r 19.188 0.015
51081.312708 i 18.763 0.014
51081.313542 u 21.885 0.244
51081.314375 z 18.207 0.030
51081.315208 g 20.516 0.033
53622.349361 r 19.196 0.017
53622.350194 i 18.724 0.017
53622.351028 u 21.986 0.316
53622.351861 z 18.163 0.033
53622.352694 g 20.273 0.028
53640.304202 r 19.209 0.016
53640.305035 i 18.744 0.015
53640.305869 u 21.654 0.245
53640.306702 z 18.217 0.031
53640.307535 g 20.444 0.029
53679.306178 r 19.227 0.018
53679.307011 i 18.762 0.016
53679.307845 u 21.619 0.232
53679.308678 z 18.225 0.035
53679.309511 g 20.319 0.028
53700.253673 r 19.229 0.016
53700.254506 i 18.687 0.015
53700.255340 u 21.507 0.225
53700.256173 z 18.212 0.032
53700.257006 g 20.443 0.029
54024.366651 r 19.220 0.026
54024.367484 i 18.751 0.025
54024.368318 u 22.216 0.368
54024.369151 z 18.289 0.035
54024.369984 g 20.557 0.051
54028.354914 r 19.261 0.025
54028.355747 i 18.875 0.027
54028.356580 u 22.258 0.687
54028.357414 z 18.330 0.035
54028.358247 g 20.503 0.044
54035.354390 r 19.217 0.029
54035.355224 i 18.764 0.026
54035.356057 u 21.836 0.284
54035.356890 z 18.201 0.041
54035.357724 g 20.605 0.059
54056.266772 r 19.264 0.027
54056.267606 i 18.776 0.023
54056.268439 u 22.151 0.366
54056.269272 z 18.242 0.038
54056.270106 g 20.396 0.035
54062.265914 r 19.361 0.026
54062.266747 i 18.866 0.022
#54062.267580 u 23.426 1.165
54062.268414 z 18.384 0.036
54062.269247 g 20.456 0.033
54387.352567 r 19.313 0.022
54387.353401 i 18.768 0.025
54387.354234 u 21.578 0.218
54387.355067 z 18.184 0.039
54387.355901 g 20.381 0.040
54392.347273 r 19.199 0.033
54392.348107 i 18.861 0.030
54392.348940 u 22.205 0.320
54392.349773 z 18.296 0.037
54392.350607 g 20.426 0.070
