51081.261253 r 16.816 0.004
51081.262086 i 16.005 0.004
51081.262920 u 20.778 0.110
51081.263753 z 15.565 0.006
51081.264586 g 18.178 0.007
51467.356424 r 16.816 0.004
51467.357257 i 15.993 0.004
51467.358091 u 21.016 0.165
51467.358924 z 15.557 0.007
51467.359757 g 18.204 0.008
51819.332488 r 16.817 0.005
51819.333321 i 16.005 0.005
51819.334155 u 20.825 0.084
51819.334988 z 15.569 0.006
51819.335821 g 18.215 0.007
52558.297688 r 16.818 0.005
52558.298521 i 15.996 0.005
52558.299355 u 20.723 0.078
52558.300188 z 15.550 0.006
52558.301021 g 18.229 0.007
52577.185187 r 16.819 0.004
52577.186020 i 16.002 0.004
52577.186854 u 20.826 0.091
52577.187687 z 15.534 0.006
52577.188520 g 18.211 0.007
52586.188666 r 16.819 0.004
52586.189499 i 16.006 0.004
52586.190333 u 20.773 0.079
52586.191166 z 15.572 0.006
52586.191999 g 18.218 0.007
52910.269148 r 16.819 0.005
52910.269981 i 16.000 0.006
52910.270815 u 20.841 0.069
52910.271648 z 15.551 0.007
52910.272481 g 18.219 0.007
52931.199349 r 16.815 0.005
52931.200182 i 16.000 0.005
52931.201016 u 20.850 0.083
52931.201849 z 15.550 0.006
52931.202682 g 18.210 0.007
52935.196312 r 16.815 0.005
52935.197145 i 15.998 0.005
52935.197979 u 20.767 0.081
52935.198812 z 15.562 0.006
52935.199645 g 18.229 0.007
52959.139639 r 16.821 0.005
52959.140472 i 16.005 0.005
52959.141306 u 20.755 0.071
52959.142139 z 15.548 0.006
52959.142972 g 18.205 0.007
52963.119383 r 16.823 0.006
52963.120216 i 16.010 0.006
52963.121050 u 20.684 0.060
52963.121883 z 15.549 0.006
52963.122716 g 18.218 0.007
53313.189512 r 16.807 0.004
53313.190345 i 15.996 0.004
53313.191179 u 20.699 0.098
53313.192012 z 15.545 0.006
53313.192845 g 18.209 0.007
53352.090449 r 16.829 0.005
53352.091282 i 15.992 0.005
53352.092116 u 20.873 0.073
53352.092949 z 15.561 0.007
53352.093782 g 18.202 0.007
53622.298755 r 16.821 0.004
53622.299588 i 16.003 0.004
53622.300422 u 20.817 0.112
53622.301255 z 15.569 0.006
53622.302088 g 18.217 0.007
53634.248225 r 16.818 0.006
53634.249058 i 15.999 0.004
53634.249892 u 21.151 0.476
53634.250725 z 15.556 0.006
53634.251558 g 18.218 0.015
53636.253758 r 16.818 0.005
53636.254591 i 16.003 0.004
53636.255425 u 20.740 0.140
53636.256258 z 15.562 0.007
53636.257091 g 18.227 0.010
53638.289558 r 16.810 0.005
53638.290391 i 16.004 0.005
53638.291225 u 20.768 0.088
53638.292058 z 15.549 0.006
53638.292891 g 18.213 0.007
#53640.253594 r -99.000 0.006
#53640.254427 i -99.000 0.020
53640.255261 u 20.501 0.104
#53640.256094 z -99.000 0.007
#53640.256927 g -99.000 0.009
53655.225764 r 16.816 0.006
53655.226597 i 16.012 0.005
#53655.227431 u -99.000 0.191
53655.228264 z 15.555 0.008
53655.229097 g 18.273 0.012
53664.250722 r 16.826 0.005
53664.251555 i 16.000 0.004
53664.252389 u 20.819 0.198
53664.253222 z 15.557 0.006
53664.254055 g 18.208 0.009
53666.214325 r 16.816 0.006
53666.215158 i 16.000 0.005
53666.215992 u 20.728 0.083
53666.216825 z 15.564 0.006
53666.217658 g 18.207 0.007
53669.209964 r 16.809 0.005
53669.210797 i 15.996 0.005
53669.211631 u 20.757 0.072
53669.212464 z 15.558 0.006
53669.213297 g 18.213 0.007
