53270.101803 r 18.870 0.015
#53270.102636 i -99.000 0.602
53270.103469 u 21.007 0.100
53270.104303 z 18.408 0.041
53270.105136 g 19.524 0.017
53302.074629 r 18.681 0.014
53302.075462 i 18.395 0.014
53302.076296 u 20.959 0.199
53302.077129 z 18.241 0.032
53302.077962 g 19.324 0.022
53626.112152 r 18.824 0.014
53626.112985 i 18.554 0.014
53626.113819 u 20.995 0.162
53626.114652 z 18.396 0.029
53626.115485 g 19.489 0.023
53628.097017 r 18.721 0.019
53628.097850 i 18.418 0.018
53628.098684 u 20.426 0.199
53628.099517 z 18.311 0.044
53628.100350 g 19.404 0.036
53656.073290 r 18.694 0.017
53656.074123 i 18.405 0.017
53656.074957 u 20.619 0.185
53656.075790 z 18.292 0.036
53656.076623 g 19.313 0.027
53989.116232 r 18.838 0.007
53989.117066 i 18.573 0.008
53989.117899 u 21.020 0.070
53989.118732 z 18.442 0.021
53989.119566 g 19.476 0.010
54009.084268 r 18.886 0.047
54009.085101 i 18.586 0.042
54009.085935 u 21.057 0.126
54009.086768 z 18.582 0.069
#54009.087601 g -99.000 0.029
54029.078074 r 18.811 0.011
54029.078907 i 18.559 0.035
54029.079740 u 20.926 0.076
54029.080574 z 18.418 0.026
54029.081407 g 19.523 0.026
#54051.054670 r -99.000 0.018
#54051.055503 i -99.000 0.027
#54051.056337 u -99.000 0.324
#54051.057170 z -99.000 0.060
54051.058003 g 19.449 0.024
54403.064296 r 18.829 0.015
54403.065129 i 18.572 0.011
54403.065963 u 20.995 0.093
54403.066796 z 18.415 0.034
54403.067629 g 19.493 0.030
54412.061050 r 18.824 0.011
54412.061883 i 18.521 0.012
54412.062716 u 21.148 0.123
54412.063550 z 18.446 0.047
54412.064383 g 19.510 0.018
