51075.406765 r 19.372 0.015
51075.407598 i 19.195 0.018
51075.408432 u 20.711 0.072
51075.409265 z 18.872 0.049
51075.410098 g 19.933 0.017
51818.376468 r 19.436 0.016
51818.377301 i 19.234 0.016
51818.378135 u 20.985 0.102
51818.378968 z 18.948 0.041
51818.379801 g 20.028 0.018
52170.427412 r 19.343 0.014
52170.428245 i 19.195 0.015
52170.429079 u 20.834 0.093
52170.429912 z 18.925 0.044
52170.430745 g 19.894 0.016
52171.364512 r 19.357 0.015
52171.365345 i 19.189 0.015
52171.366179 u 20.866 0.096
52171.367012 z 18.812 0.035
52171.367845 g 19.910 0.016
52173.340774 r 19.354 0.015
52173.341607 i 19.194 0.018
52173.342441 u 20.667 0.098
52173.343274 z 18.834 0.049
52173.344107 g 19.933 0.018
52224.320952 r 19.289 0.014
52224.321785 i 19.174 0.014
52224.322619 u 20.671 0.080
52224.323452 z 18.826 0.036
52224.324285 g 19.917 0.016
52234.277432 r 19.301 0.017
52234.278265 i 19.182 0.017
52234.279099 u 20.781 0.100
52234.279932 z 18.725 0.034
52234.280765 g 19.908 0.018
52261.240787 r 19.282 0.013
52261.241620 i 19.165 0.014
52261.242454 u 20.659 0.076
52261.243287 z 18.840 0.034
52261.244120 g 19.864 0.016
52283.108159 r 19.337 0.017
52283.108992 i 19.150 0.020
52283.109826 u 20.525 0.098
52283.110659 z 18.777 0.058
52283.111492 g 19.820 0.019
52287.121281 r 19.302 0.014
52287.122114 i 19.136 0.014
52287.122948 u 20.568 0.073
52287.123781 z 18.833 0.037
52287.124614 g 19.868 0.016
52552.439978 r 19.231 0.015
52552.440811 i 19.066 0.017
52552.441645 u 20.446 0.078
52552.442478 z 18.884 0.050
52552.443311 g 19.755 0.018
52557.414338 r 19.197 0.014
52557.415171 i 19.050 0.015
52557.416005 u 20.579 0.078
52557.416838 z 18.821 0.044
52557.417671 g 19.767 0.016
52908.388905 r 19.071 0.012
52908.389738 i 18.944 0.014
#52908.390572 u -99.000 0.062
52908.391405 z 18.669 0.036
52908.392238 g 19.574 0.014
52912.368343 r 19.097 0.012
52912.369176 i 18.974 0.013
52912.370010 u 20.508 0.075
