#53625.148631 r -99.000 0.005
53625.149464 i 15.264 0.004
53625.150298 u 17.581 0.012
53625.151131 z 15.128 0.005
53625.151964 g 16.084 0.004
53636.107668 r 15.539 0.004
53636.108501 i 15.276 0.004
53636.109335 u 17.596 0.012
#53636.110168 z -99.000 0.005
#53636.111001 g -99.000 0.004
53655.079684 r 15.532 0.004
53655.080517 i 15.279 0.004
53655.081351 u 17.623 0.013
53655.082184 z 15.131 0.005
53655.083017 g 16.113 0.004
53687.098401 r 15.519 0.003
53687.099234 i 15.294 0.004
53687.100068 u 17.594 0.017
53687.100901 z 15.125 0.005
53687.101734 g 16.108 0.004
#53697.058031 r -99.000 0.009
#53697.058864 i -99.000 0.007
#53697.059698 u -99.000 0.045
#53697.060531 z -99.000 0.017
#53697.061364 g -99.000 0.008
53994.124101 r 15.475 0.059
53994.124934 i 15.256 0.006
53994.125768 u 17.574 0.019
53994.126601 z 15.158 0.010
#53994.127434 g -99.000 0.050
53998.104016 r 15.490 0.018
53998.104849 i 15.238 0.006
53998.105683 u 17.600 0.020
53998.106516 z 15.130 0.011
53998.107349 g 16.076 0.052
54010.089491 r 15.496 0.015
54010.090324 i 15.225 0.009
54010.091157 u 17.609 0.029
54010.091991 z 15.186 0.010
54010.092824 g 16.080 0.022
54012.082337 r 15.486 0.027
54012.083170 i 15.225 0.014
54012.084004 u 17.589 0.022
54012.084837 z 15.109 0.010
54012.085670 g 16.101 0.009
54020.088313 r 15.485 0.009
54020.089147 i 15.218 0.002
54020.089980 u 17.581 0.018
54020.090813 z 15.134 0.008
54020.091647 g 16.081 0.004
54022.137610 r 15.511 0.002
54022.138443 i 15.252 0.018
54022.139277 u 17.575 0.024
54022.140110 z 15.140 0.008
54022.140943 g 16.085 0.003
54030.081895 r 16.106 0.039
54030.082728 i 16.089 0.119
54030.083561 u 19.514 0.154
54030.084395 z 15.735 0.047
54030.085228 g 16.445 0.026
54032.071143 r 15.495 0.015
#54032.071976 i -99.000 0.038
54032.072809 u 17.602 0.027
#54032.073643 z -99.000 0.012
54032.074476 g 16.065 0.003
54034.141376 r 15.505 0.007
54034.142210 i 15.258 0.005
54034.143043 u 17.583 0.019
54034.143876 z 15.110 0.008
54034.144710 g 16.074 0.013
54037.063117 r 15.614 0.010
54037.063951 i 15.225 0.049
54037.064784 u 17.565 0.020
54037.065617 z 15.108 0.016
54037.066451 g 16.055 0.027
54040.077597 r 15.524 0.006
54040.078430 i 15.241 0.014
54040.079264 u 17.620 0.020
54040.080097 z 15.081 0.010
54040.080930 g 16.066 0.012
54053.068381 r 15.483 0.017
54053.069215 i 15.246 0.010
54053.070048 u 17.620 0.018
54053.070881 z 15.104 0.016
54053.071715 g 16.063 0.039
#54056.070065 r -99.000 0.009
#54056.070898 i -99.000 0.020
54056.071732 u 17.598 0.026
54056.072565 z 15.136 0.009
54056.073398 g 16.068 0.047
54059.064345 r 15.502 0.002
54059.065178 i 15.271 0.031
54059.066012 u 17.587 0.023
54059.066845 z 15.107 0.008
54059.067678 g 16.091 0.002
54068.059221 r 15.500 0.006
54068.060055 i 15.260 0.004
54068.060888 u 17.610 0.023
54068.061721 z 15.116 0.012
54068.062555 g 16.088 0.006
54357.107536 r 15.482 0.011
54357.108369 i 15.324 0.006
54357.109202 u 17.610 0.028
54357.110036 z 15.122 0.020
54357.110869 g 16.064 0.002
54385.155363 r 15.524 0.010
54385.156197 i 15.234 0.006
54385.157030 u 17.565 0.026
54385.157863 z 15.123 0.014
54385.158697 g 16.086 0.022
54387.155884 r 15.511 0.013
54387.156717 i 15.287 0.038
54387.157551 u 17.582 0.021
54387.158384 z 15.099 0.009
54387.159217 g 16.027 0.013
54392.150595 r 15.495 0.005
54392.151428 i 15.278 0.032
54392.152261 u 17.570 0.028
54392.153095 z 15.116 0.014
54392.153928 g 16.120 0.016
