53270.102019 r 19.302 0.012
53270.102852 i 19.016 0.026
53270.103686 u 21.780 0.226
53270.104519 z 18.941 0.046
53270.105352 g 19.976 0.022
53302.074845 r 19.197 0.020
#53302.075678 i -99.000 0.018
53302.076512 u 21.159 0.268
53302.077345 z 18.645 0.049
53302.078178 g 19.865 0.031
53626.112369 r 19.317 0.020
#53626.113202 i -99.000 0.018
53626.114036 u 21.656 0.313
53626.114869 z 18.850 0.049
53626.115702 g 19.946 0.032
53656.073505 r 19.209 0.026
#53656.074338 i -99.000 0.022
53656.075172 u 21.778 0.546
53656.076005 z 18.730 0.058
53656.076838 g 19.921 0.043
53989.116471 r 19.292 0.009
53989.117304 i 19.000 0.010
53989.118137 u 21.636 0.140
53989.118971 z 18.782 0.042
53989.119804 g 19.960 0.053
54009.084470 r 19.406 0.032
54009.085303 i 19.087 0.070
54009.086137 u 21.554 0.204
54009.086970 z 18.944 0.048
54009.087803 g 20.035 0.023
54011.148943 r 19.404 0.028
54011.149777 i 19.111 0.023
54011.150610 u 21.908 0.391
54011.151443 z 18.978 0.047
54011.152277 g 20.027 0.036
54029.078292 r 19.272 0.023
54029.079125 i 19.018 0.021
54029.079958 u 21.876 0.198
54029.080792 z 18.854 0.044
54029.081625 g 19.970 0.029
#54051.054893 r -99.000 0.032
#54051.055727 i -99.000 0.037
54051.056560 u 21.281 0.294
#54051.057393 z -99.000 0.135
54051.058227 g 20.052 0.039
54403.064509 r 19.292 0.013
54403.065342 i 18.954 0.040
54403.066176 u 21.562 0.175
54403.067009 z 18.814 0.050
54403.067842 g 20.011 0.019
#54406.058345 r -99.000 0.021
54406.059179 i 19.003 0.033
54406.060012 u 21.452 0.186
54406.060845 z 18.803 0.058
54406.061679 g 20.037 0.026
54412.061289 r 19.300 0.026
54412.062122 i 19.019 0.017
54412.062955 u 21.964 0.291
54412.063789 z 18.872 0.056
54412.064622 g 19.991 0.019
