53625.144116 r 18.867 0.013
53625.144949 i 18.412 0.011
53625.145783 u 20.944 0.120
53625.146616 z 18.376 0.029
53625.147449 g 19.531 0.019
53636.103141 r 18.708 0.011
#53636.103974 i -99.000 0.013
53636.104808 u 21.108 0.131
53636.105641 z 18.285 0.029
53636.106474 g 19.754 0.016
53655.075158 r 18.618 0.011
53655.075991 i 18.294 0.011
53655.076825 u 21.269 0.201
53655.077658 z 18.140 0.026
53655.078491 g 19.365 0.018
53998.099485 r 18.717 0.052
#53998.100319 i -99.000 0.040
53998.101152 u 21.039 0.082
53998.101985 z 18.272 0.047
#53998.102819 g -99.000 0.044
54012.077818 r 18.715 0.049
54012.078652 i 18.425 0.049
54012.079485 u 20.648 0.160
54012.080318 z 18.357 0.075
54012.081152 g 19.510 0.060
54020.083821 r 18.865 0.049
54020.084654 i 18.680 0.066
54020.085487 u 21.041 0.121
54020.086321 z 18.330 0.068
54020.087154 g 19.471 0.045
54022.133091 r 18.818 0.043
#54022.133925 i -99.000 0.053
54022.134758 u 21.153 0.132
54022.135591 z 18.385 0.087
#54022.136425 g -99.000 0.068
54030.077493 r 18.701 0.040
54030.078326 i 18.429 0.059
54030.079159 u 20.922 0.095
54030.079993 z 18.279 0.072
54030.080826 g 19.470 0.050
54032.066620 r 18.721 0.045
#54032.067454 i -99.000 0.088
54032.068287 u 21.029 0.138
#54032.069120 z -99.000 0.071
#54032.069954 g -99.000 0.062
#54037.058645 r -99.000 0.039
54037.059478 i 18.578 0.063
54037.060311 u 21.124 0.140
54037.061145 z 18.308 0.048
54037.061978 g 19.422 0.039
54040.073071 r 18.832 0.059
54040.073904 i 18.417 0.058
54040.074738 u 21.652 0.371
54040.075571 z 18.383 0.073
54040.076404 g 19.573 0.054
54357.103017 r 18.671 0.039
54357.103851 i 18.383 0.036
54357.104684 u 20.978 0.114
#54357.105517 z -99.000 0.076
54357.106351 g 19.479 0.046
54385.150844 r 18.801 0.044
#54385.151677 i -99.000 0.604
54385.152510 u 21.249 0.157
54385.153344 z 18.305 0.073
54385.154177 g 19.663 0.072
