53270.105118 r 15.853 0.065
#53270.105951 i -99.000 0.122
53270.106785 u 18.330 0.033
53270.107618 z 15.364 0.122
53270.108451 g 16.541 0.039
53288.082273 r 16.033 0.005
#53288.083106 i -99.000 0.004
53288.083940 u 18.320 0.016
53288.084773 z 15.362 0.006
53288.085606 g 16.581 0.004
53302.077942 r 15.830 0.005
53302.078775 i 15.563 0.005
53302.079609 u 18.358 0.021
53302.080442 z 15.398 0.006
#53302.081275 g -99.000 0.005
53626.115467 r 15.852 0.005
53626.116300 i 15.572 0.005
53626.117134 u 18.319 0.020
53626.117967 z 15.421 0.006
53626.118800 g 16.597 0.005
53628.100331 r 15.842 0.004
53628.101164 i 15.564 0.004
53628.101998 u 18.380 0.029
53628.102831 z 15.374 0.006
53628.103664 g 16.597 0.005
53637.101921 r 15.872 0.004
53637.102754 i 15.669 0.004
53637.103588 u 18.288 0.017
#53637.104421 z -99.000 0.006
53637.105254 g 16.611 0.004
53656.076605 r 15.819 0.004
53656.077438 i 15.479 0.004
53656.078272 u 18.373 0.029
#53656.079105 z -99.000 0.006
53656.079938 g 16.539 0.004
53673.052340 r 15.861 0.004
53673.053173 i 15.695 0.004
53673.054007 u 18.309 0.018
53673.054840 z 15.366 0.006
53673.055673 g 16.629 0.004
53677.070273 r 15.798 0.004
53677.071106 i 15.558 0.004
53677.071940 u 18.338 0.018
53677.072773 z 15.383 0.006
53677.073606 g 17.058 0.005
53989.119577 r 15.748 0.009
53989.120410 i 15.507 0.069
53989.121244 u 18.327 0.028
53989.122077 z 15.355 0.130
53989.122910 g 16.563 0.048
#53997.105839 r -99.000 0.104
#53997.106673 i -99.000 0.080
53997.107506 u 18.354 0.028
#53997.108339 z -99.000 0.101
#53997.109173 g -99.000 0.069
54005.077685 r 15.820 0.061
54005.078519 i 15.569 0.083
54005.079352 u 18.323 0.028
54005.080185 z 15.752 0.128
54005.081019 g 16.788 0.054
54009.087543 r 15.859 0.070
54009.088376 i 15.562 0.095
54009.089210 u 18.328 0.034
54009.090043 z 15.379 0.124
54009.090876 g 16.574 0.052
#54019.102258 r -99.000 0.061
54019.103091 i 15.554 0.054
54019.103925 u 18.325 0.022
54019.104758 z 15.578 0.098
54019.105591 g 17.030 0.080
54025.151067 r 15.830 0.070
54025.151900 i 15.539 0.081
54025.152733 u 18.335 0.025
54025.153567 z 15.399 0.115
54025.154400 g 16.896 0.068
54029.081395 r 15.835 0.067
54029.082228 i 15.510 0.130
54029.083061 u 18.306 0.024
54029.083895 z 15.426 0.132
54029.084728 g 17.063 0.085
54051.057985 r 15.835 0.079
#54051.058819 i -99.000 0.087
#54051.059652 u -99.000 0.042
#54051.060485 z -99.000 0.111
#54051.061319 g -99.000 0.056
54403.067609 r 15.811 0.065
54403.068443 i 15.564 0.084
54403.069276 u 18.311 0.026
54403.070109 z 15.384 0.126
54403.070943 g 17.245 0.114
#54406.061433 r -99.000 0.063
54406.062267 i 15.565 0.143
54406.063100 u 18.346 0.032
54406.063933 z 15.708 0.201
54406.064767 g 16.969 0.079
54412.064362 r 15.821 0.069
54412.065195 i 15.552 0.083
54412.066029 u 18.324 0.025
54412.066862 z 15.356 0.067
54412.067695 g 16.580 0.049
