52929.085861 r 18.446 0.009
52929.086694 i 17.364 0.007
52929.087528 u 22.094 0.213
52929.088361 z 16.900 0.010
52929.089194 g 20.004 0.017
52936.061944 r 18.482 0.009
52936.062777 i 17.317 0.007
52936.063611 u 22.230 0.230
52936.064444 z 16.752 0.010
52936.065277 g 19.926 0.016
53270.126008 r 18.422 0.452
53270.126841 i 17.316 0.283
53270.127675 u 22.725 0.706
53270.128508 z 16.751 0.029
53270.129341 g 19.923 0.035
53288.103160 r 18.417 0.009
53288.103993 i 17.301 0.007
53288.104827 u 23.491 0.733
53288.105660 z 16.785 0.010
53288.106493 g 20.082 0.021
53302.098828 r 18.422 0.010
53302.099661 i 17.351 0.007
53302.100495 u 22.024 0.462
53302.101328 z 16.769 0.010
53302.102161 g 19.922 0.029
53623.150138 r 18.446 0.010
#53623.150971 i -99.000 0.007
53623.151805 u 22.335 0.311
53623.152638 z 16.784 0.010
53623.153471 g 20.146 0.023
53626.136350 r 18.494 0.011
53626.137183 i 17.335 0.007
53626.138017 u 22.914 0.845
53626.138850 z 16.753 0.010
53626.139683 g 19.945 0.032
53628.121216 r 18.578 0.016
53628.122049 i 17.350 0.008
53628.122883 u 22.033 0.678
53628.123716 z 16.812 0.012
53628.124549 g 20.491 0.094
53637.122829 r 18.568 0.011
53637.123662 i 17.336 0.007
53637.124496 u 22.011 0.284
53637.125329 z 16.787 0.011
53637.126162 g 19.978 0.023
53644.115273 r 18.422 0.332
53644.116106 i 17.330 0.022
53644.116939 u 22.079 0.198
53644.117773 z 16.749 0.030
53644.118606 g 19.945 0.393
53649.109896 r 18.440 0.009
53649.110729 i 17.401 0.007
#53649.111563 u -99.000 0.385
53649.112396 z 16.849 0.015
53649.113229 g 20.086 0.034
53656.097490 r 18.490 0.015
53656.098323 i 17.379 0.008
#53656.099157 u 24.919 2.832
53656.099990 z 16.781 0.012
53656.100823 g 20.218 0.060
#53665.088767 r -99.000 0.020
#53665.089600 i -99.000 0.015
#53665.090434 u 22.962 1.156
#53665.091267 z -99.000 0.022
#53665.092100 g -99.000 0.050
53668.100400 r 18.532 0.013
53668.101233 i 17.474 0.009
#53668.102067 u 24.679 1.813
53668.102900 z 16.803 0.012
53668.103733 g 20.182 0.028
53670.105254 r 18.473 0.011
53670.106087 i 17.354 0.007
#53670.106921 u 24.398 1.191
53670.107754 z 16.753 0.011
53670.108587 g 20.104 0.024
53673.073235 r 18.422 0.009
53673.074068 i 17.338 0.007
53673.074902 u 22.756 0.405
53673.075735 z 16.755 0.010
53673.076568 g 19.986 0.018
53675.070124 r 18.454 0.011
53675.070957 i 17.340 0.007
53675.071791 u 22.418 0.304
53675.072624 z 16.786 0.010
53675.073457 g 20.017 0.020
53677.091157 r 18.481 0.010
53677.091990 i 17.371 0.007
#53677.092824 u 24.317 1.095
53677.093657 z 16.768 0.010
53677.094490 g 20.109 0.020
53680.077822 r 18.436 0.009
