52930.080019 r 18.373 0.008
52930.080852 i 17.643 0.007
52930.081686 u 22.699 0.371
52930.082519 z 17.276 0.014
52930.083352 g 19.720 0.014
52931.080851 r 18.359 0.008
52931.081684 i 17.726 0.007
52931.082518 u 22.682 0.356
52931.083351 z 17.291 0.014
52931.084184 g 19.750 0.014
52935.077813 r 18.353 0.008
52935.078646 i 17.676 0.007
52935.079480 u 22.309 0.276
52935.080313 z 17.252 0.014
52935.081146 g 19.730 0.014
53622.180262 r 18.349 0.009
53622.181095 i 17.640 0.007
53622.181929 u 22.795 0.673
53622.182762 z 17.297 0.016
53622.183595 g 19.732 0.018
53625.176227 r 18.364 0.009
53625.177060 i 17.653 0.008
53625.177894 u 22.411 0.342
53625.178727 z 17.260 0.014
53625.179560 g 19.735 0.019
53634.129731 r 18.366 0.011
53634.130564 i 17.653 0.009
#53634.131398 u 24.049 2.236
53634.132231 z 17.276 0.017
53634.133064 g 19.748 0.032
53666.095828 r 18.370 0.008
53666.096661 i 17.664 0.007
53666.097495 u 22.383 0.244
53666.098328 z 17.263 0.014
53666.099161 g 19.712 0.013
#53681.128599 r -99.000 0.025
53681.129432 i 17.665 0.021
53681.130266 u 22.943 0.979
53681.131099 z 17.294 0.021
53681.131932 g 19.772 0.026
53685.087643 r 18.352 0.014
53685.088476 i 17.657 0.009
#53685.089310 u 23.109 2.248
53685.090143 z 17.280 0.018
53685.090976 g 19.825 0.052
#53694.101536 r -99.000 0.014
#53694.102369 i -99.000 0.010
#53694.103203 u 26.196 1.520
#53694.104036 z -99.000 0.031
#53694.104869 g -99.000 0.030
53697.085624 r 18.410 0.025
53697.086457 i 17.654 0.017
#53697.087291 u 23.056 1.068
53697.088124 z 17.286 0.045
53697.088957 g 19.755 0.055
53705.071256 r 18.834 0.012
53705.072089 i 18.232 0.011
#53705.072923 u 24.574 1.424
53705.073756 z 17.301 0.016
53705.074589 g 20.395 0.027
53975.156248 r 18.396 0.010
53975.157082 i 17.725 0.014
53975.157915 u 23.235 0.423
53975.158748 z 17.263 0.023
53975.159582 g 19.824 0.017
54012.109933 r 18.374 0.017
54012.110767 i 17.684 0.024
54012.111600 u 21.379 0.271
54012.112433 z 17.287 0.019
54012.113267 g 19.734 0.034
54022.165399 r 18.370 0.011
54022.166233 i 17.671 0.012
54022.167066 u 22.964 0.644
54022.167899 z 17.267 0.018
#54022.168733 g -99.000 0.020
54030.109454 r 18.352 0.009
54030.110288 i 17.678 0.010
54030.111121 u 22.122 0.188
54030.111954 z 17.283 0.018
54030.112788 g 20.052 0.023
54032.098718 r 18.457 0.016
#54032.099552 i -99.000 0.015
54032.100385 u 22.593 0.752
#54032.101218 z -99.000 0.021
#54032.102052 g -99.000 0.023
54034.168957 r 18.355 0.010
#54034.169790 i -99.000 0.010
54034.170623 u 21.372 0.274
#54034.171457 z -99.000 0.025
#54034.172290 g -99.000 0.018
54037.090707 r 18.348 0.012
54037.091541 i 17.664 0.013
54037.092374 u 21.770 0.221
54037.093207 z 17.283 0.016
54037.094041 g 19.737 0.020
54050.089809 r 18.368 0.010
54050.090642 i 17.681 0.011
54050.091475 u 22.206 0.240
54050.092309 z 17.265 0.018
54050.093142 g 19.730 0.015
54053.095966 r 18.377 0.012
54053.096799 i 17.759 0.011
54053.097633 u 21.971 0.310
54053.098466 z 17.316 0.022
54053.099299 g 19.755 0.016
#54056.097651 r -99.000 0.031
#54056.098485 i -99.000 0.082
#54056.099318 u 100.021 99.999
#54056.100151 z -99.000 0.035
#54056.100985 g -99.000 0.021
54057.066297 r 18.374 0.011
54057.067130 i 17.649 0.008
54057.067963 u 22.144 0.259
54057.068797 z 17.294 0.016
54057.069630 g 19.755 0.014
54059.091929 r 18.387 0.010
54059.092763 i 17.656 0.009
54059.093596 u 22.163 0.309
54059.094429 z 17.249 0.020
54059.095263 g 19.707 0.017
54061.102980 r 18.350 0.013
54061.103813 i 17.647 0.015
54061.104646 u 22.753 0.595
54061.105480 z 17.301 0.024
54061.106313 g 19.743 0.017
54062.096831 r 18.358 0.052
54062.097664 i 17.648 0.011
54062.098497 u 22.902 0.888
54062.099331 z 17.290 0.029
54062.100164 g 19.725 0.022
54068.086807 r 18.341 0.012
54068.087640 i 17.644 0.014
54068.088473 u 20.860 0.285
54068.089307 z 17.331 0.023
54068.090140 g 19.777 0.044
54357.135121 r 18.381 0.012
54357.135955 i 17.689 0.035
54357.136788 u 22.482 0.268
54357.137621 z 17.302 0.020
54357.138455 g 19.748 0.014
54387.183449 r 18.359 0.011
54387.184283 i 17.657 0.009
#54387.185116 u 22.643 5.181
54387.185949 z 17.284 0.020
54387.186783 g 19.706 0.017
54390.186457 r 18.359 0.012
54390.187291 i 17.654 0.016
#54390.188124 u 99.999 99.999
54390.188957 z 17.265 0.026
54390.189791 g 19.676 0.018
54392.178176 r 18.346 0.016
54392.179009 i 17.630 0.056
#54392.179842 u 22.400 1.003
54392.180676 z 17.244 0.022
54392.181509 g 19.784 0.046
54402.176632 r 18.413 0.014
54402.177466 i 17.638 0.017
#54402.178299 u 25.646 99.999
54402.179132 z 17.300 0.021
54402.179966 g 19.776 0.037
