51075.354450 r 18.645 0.009
51075.355283 i 18.460 0.012
51075.356117 u 18.892 0.019
51075.356950 z 18.518 0.041
51075.357783 g 18.713 0.009
52196.373645 r 18.711 0.010
52196.374478 i 18.495 0.011
52196.375312 u 18.994 0.023
52196.376145 z 18.484 0.036
52196.376978 g 18.845 0.009
52197.368140 r 18.715 0.010
52197.368973 i 18.477 0.012
52197.369807 u 18.955 0.023
52197.370640 z 18.510 0.034
52197.371473 g 18.782 0.009
52207.340440 r 18.709 0.010
52207.341273 i 18.491 0.011
52207.342107 u 19.060 0.023
52207.342940 z 18.533 0.033
52207.343773 g 18.840 0.009
52225.218251 r 18.727 0.009
52225.219084 i 18.506 0.011
52225.219918 u 19.088 0.022
52225.220751 z 18.529 0.032
52225.221584 g 18.854 0.009
52231.254034 r 18.750 0.010
52231.254867 i 18.512 0.011
52231.255701 u 19.093 0.022
52231.256534 z 18.634 0.033
52231.257367 g 18.859 0.009
52234.225123 r 18.748 0.010
52234.225956 i 18.521 0.011
52234.226790 u 19.099 0.024
52234.227623 z 18.580 0.031
52234.228456 g 18.879 0.010
52557.362034 r 18.870 0.011
52557.362867 i 18.657 0.013
52557.363701 u 19.251 0.027
52557.364534 z 18.736 0.046
52557.365367 g 19.061 0.011
52578.258120 r 18.895 0.010
52578.258953 i 18.627 0.011
52578.259787 u 19.275 0.023
52578.260620 z 18.723 0.038
52578.261453 g 19.098 0.010
52908.336600 r 18.927 0.011
52908.337433 i 18.717 0.013
52908.338267 u 19.334 0.028
52908.339100 z 18.751 0.037
52908.339933 g 19.130 0.011
52912.316039 r 18.956 0.011
52912.316872 i 18.684 0.012
52912.317706 u 19.295 0.028
52912.318539 z 18.812 0.040
52912.319372 g 19.126 0.011
52934.268502 r 18.994 0.012
52934.269335 i 18.759 0.014
#52934.270169 u -99.000 0.028
52934.271002 z 18.833 0.051
52934.271835 g 19.180 0.012
52936.264428 r 18.960 0.011
52936.265261 i 18.749 0.013
52936.266095 u 19.376 0.027
52936.266928 z 18.844 0.040
52936.267761 g 19.182 0.011
53270.328599 r 19.031 0.018
53270.329432 i 18.810 0.023
53270.330266 u 19.516 0.037
53270.331099 z 18.893 0.035
53270.331932 g 19.282 0.020
53272.378430 r 19.023 0.011
53272.379263 i 18.775 0.012
53272.380097 u 19.482 0.031
53272.380930 z 18.998 0.044
53272.381763 g 19.283 0.013
53286.347150 r 19.005 0.012
53286.347983 i 18.754 0.012
53286.348817 u 19.393 0.032
53286.349650 z 18.886 0.040
53286.350483 g 19.292 0.013
53288.305641 r 19.031 0.012
53288.306474 i 18.716 0.013
53288.307308 u 19.407 0.032
53288.308141 z 18.845 0.042
53288.308974 g 19.226 0.012
53294.353317 r 19.042 0.014
53294.354150 i 18.722 0.013
53294.354984 u 19.386 0.031
53294.355817 z 18.847 0.046
#53294.356650 g -99.000 0.015
53296.300319 r 19.004 0.053
53296.301153 i 18.771 0.033
53296.301986 u 19.424 0.040
53296.302819 z 18.875 0.057
53296.303653 g 19.219 0.020
53298.350093 r 19.025 0.014
53298.350926 i 18.784 0.016
53298.351760 u 19.448 0.035
53298.352593 z 18.868 0.052
53298.353426 g 19.284 0.013
53302.301309 r 19.066 0.021
53302.302142 i 18.803 0.018
53302.302976 u 19.579 0.067
53302.303809 z 18.894 0.049
53302.304642 g 19.225 0.022
53312.256843 r 19.084 0.063
53312.257676 i 18.756 0.018
53312.258510 u 19.402 0.077
53312.259343 z 18.785 0.052
53312.260176 g 19.225 0.023
53314.258039 r 19.036 0.013
53314.258872 i 18.777 0.015
53314.259706 u 19.408 0.030
53314.260539 z 18.905 0.048
53314.261372 g 19.223 0.012
53319.245835 r 19.027 0.013
53319.246668 i 18.769 0.015
53319.247502 u 19.434 0.034
53319.248335 z 18.825 0.048
53319.249168 g 19.260 0.014
53616.362397 r 19.083 0.014
#53616.363230 i -99.000 0.016
53616.364064 u 19.488 0.042
53616.364897 z 18.947 0.059
53616.365730 g 19.315 0.015
53626.338823 r 19.096 0.012
53626.339656 i 18.842 0.013
53626.340490 u 19.486 0.030
53626.341323 z 18.961 0.046
53626.342156 g 19.280 0.016
53628.323688 r 19.049 0.020
53628.324521 i 18.801 0.020
53628.325355 u 19.434 0.064
53628.326188 z 18.873 0.051
53628.327021 g 19.265 0.023
53637.325305 r 19.112 0.016
53637.326138 i 18.822 0.018
53637.326972 u 19.442 0.048
53637.327805 z 18.932 0.056
53637.328638 g 19.353 0.019
53639.370683 r 19.099 0.012
53639.371516 i 18.850 0.013
53639.372350 u 19.514 0.035
53639.373183 z 19.078 0.042
53639.374016 g 19.377 0.013
53641.369850 r 19.088 0.011
53641.370683 i 18.840 0.013
53641.371517 u 19.464 0.032
53641.372350 z 18.905 0.038
53641.373183 g 19.313 0.013
53654.352376 r 19.092 0.012
53654.353209 i 18.838 0.015
#53654.354043 u -99.000 0.034
53654.354876 z 18.950 0.050
53654.355709 g 19.323 0.013
53663.313280 r 19.093 0.015
53663.314113 i 18.835 0.014
53663.314947 u 19.444 0.050
53663.315780 z 18.900 0.041
53663.316613 g 19.316 0.020
53665.291251 r 19.076 0.023
#53665.292084 i -99.000 0.043
53665.292918 u 19.445 0.099
#53665.293751 z -99.000 0.838
#53665.294584 g -99.000 0.083
53666.383377 r 19.085 0.014
53666.384210 i 18.825 0.014
53666.385044 u 19.541 0.055
53666.385877 z 18.946 0.046
53666.386710 g 19.353 0.019
53668.302880 r 19.131 0.014
53668.303713 i 18.824 0.015
53668.304547 u 19.449 0.037
53668.305380 z 18.828 0.049
53668.306213 g 19.312 0.016
53670.307734 r 19.080 0.012
53670.308567 i 18.833 0.015
53670.309401 u 19.504 0.035
53670.310234 z 19.075 0.064
53670.311067 g 19.331 0.015
53673.275719 r 19.104 0.012
53673.276552 i 18.833 0.013
53673.277386 u 19.480 0.030
53673.278219 z 18.951 0.041
53673.279052 g 19.299 0.012
53675.272607 r 19.115 0.013
53675.273440 i 18.803 0.015
53675.274274 u 19.471 0.033
53675.275107 z 18.912 0.056
53675.275940 g 19.333 0.013
53677.293638 r 19.108 0.012
53677.294471 i 18.824 0.012
53677.295305 u 19.490 0.030
53677.296138 z 18.860 0.037
53677.296971 g 19.339 0.012
