51819.270059 r 15.346 0.005
51819.270892 i 14.786 0.005
51819.271726 u 19.165 0.028
51819.272559 z 14.742 0.006
51819.273392 g 16.287 0.004
52172.285652 r 15.154 0.005
52172.286485 i 14.774 0.005
52172.287319 u 18.843 0.023
52172.288152 z 14.641 0.006
52172.288985 g 16.330 0.004
52172.335810 r 15.221 0.005
52172.336643 i 14.826 0.005
52172.337477 u 19.011 0.028
52172.338310 z 14.672 0.005
52172.339143 g 16.407 0.005
52558.235342 r 15.391 0.004
52558.236175 i 14.830 0.004
52558.237009 u 19.328 0.031
52558.237842 z 14.632 0.005
52558.238675 g 16.736 0.005
52577.122836 r 15.291 0.004
52577.123669 i 14.849 0.004
52577.124503 u 19.702 0.038
52577.125336 z 14.625 0.005
52577.126169 g 16.666 0.004
52586.126316 r 15.174 0.004
52586.127149 i 14.863 0.005
52586.127983 u 19.233 0.027
52586.128816 z 14.628 0.005
52586.129649 g 16.365 0.004
52931.136997 r 15.177 0.005
52931.137830 i 14.806 0.005
52931.138664 u 19.283 0.035
52931.139497 z 14.650 0.005
52931.140330 g 16.478 0.005
52935.133961 r 15.453 0.004
52935.134794 i 14.858 0.004
52935.135628 u 19.034 0.025
52935.136461 z 14.646 0.005
52935.137294 g 16.348 0.004
53313.127162 r 15.325 0.004
53313.127995 i 14.901 0.004
53313.128829 u 19.177 0.029
53313.129662 z 14.674 0.005
53313.130495 g 16.554 0.004
53622.236408 r 15.312 0.003
53622.237241 i 14.901 0.003
53622.238075 u 19.141 0.034
53622.238908 z 14.696 0.004
53622.239741 g 16.393 0.004
53625.232374 r 15.168 0.005
53625.233207 i 14.790 0.005
53625.234041 u 18.717 0.021
53625.234874 z 14.575 0.006
53625.235707 g 16.288 0.005
53636.191410 r 15.431 0.005
53636.192243 i 14.822 0.005
53636.193077 u 18.963 0.033
53636.193910 z 14.660 0.006
53636.194743 g 16.290 0.005
53655.163416 r 15.311 0.004
53655.164249 i 14.796 0.003
53655.165083 u 19.484 0.054
53655.165916 z 14.645 0.005
53655.166749 g 16.278 0.004
53664.188374 r 15.278 0.003
53664.189207 i 14.952 0.004
53664.190041 u 18.934 0.039
53664.190874 z 14.638 0.004
53664.191707 g 16.410 0.004
53666.151975 r 15.182 0.005
53666.152808 i 14.833 0.005
53666.153642 u 18.878 0.022
53666.154475 z 14.598 0.006
53666.155308 g 16.415 0.005
53669.147616 r 15.447 0.005
53669.148449 i 14.812 0.005
53669.149283 u 19.004 0.027
53669.150116 z 14.566 0.005
53669.150949 g 16.335 0.004
53671.232404 r 15.310 0.003
53671.233237 i 15.021 0.003
53671.234071 u 18.928 0.033
53671.234904 z 14.758 0.005
53671.235737 g 16.221 0.004
53674.131849 r 15.214 0.004
53674.132682 i 14.818 0.004
53674.133516 u 18.931 0.024
53674.134349 z 14.632 0.005
53674.135182 g 16.360 0.004
53676.221346 r 15.212 0.005
53676.222179 i 14.851 0.005
53676.223013 u 18.780 0.026
53676.223846 z 14.695 0.006
53676.224679 g 16.257 0.004
53679.193228 r 15.402 0.003
53679.194061 i 14.757 0.003
53679.194895 u 19.184 0.035
53679.195728 z 14.619 0.004
53679.196561 g 16.406 0.004
53681.184740 r 15.308 0.004
53681.185573 i 14.824 0.005
53681.186407 u 19.189 0.032
53681.187240 z 14.732 0.006
53681.188073 g 16.314 0.005
53685.143785 r 15.193 0.005
53685.144618 i 14.882 0.005
53685.145452 u 18.914 0.043
53685.146285 z 14.639 0.006
53685.147118 g 16.341 0.005
53687.182132 r 15.318 0.004
53687.182965 i 14.776 0.004
53687.183799 u 18.900 0.051
53687.184632 z 14.566 0.005
53687.185465 g 16.409 0.005
53697.141763 r 15.262 0.006
53697.142596 i 14.827 0.006
53697.143430 u 18.773 0.135
53697.144263 z 14.656 0.017
53697.145096 g 16.342 0.013
53700.140725 r 15.424 0.004
53700.141558 i 14.880 0.004
53700.142392 u 19.291 0.032
53700.143225 z 14.640 0.005
