53270.107935 r 16.582 0.018
53270.108768 i 16.225 0.005
53270.109601 u 19.489 0.035
53270.110435 z 15.980 0.008
53270.111268 g 17.400 0.007
53288.085080 r 16.569 0.004
53288.085913 i 16.196 0.005
53288.086747 u 19.409 0.029
53288.087580 z 15.968 0.006
53288.088413 g 17.416 0.005
53623.132060 r 16.548 0.004
53623.132893 i 16.214 0.005
53623.133727 u 19.433 0.035
53623.134560 z 15.959 0.007
53623.135393 g 17.401 0.005
53625.151040 r 16.583 0.005
53625.151873 i 16.222 0.005
53625.152707 u 19.435 0.037
53625.153540 z 15.974 0.007
53625.154373 g 17.431 0.006
53626.118272 r 16.556 0.005
53626.119105 i 16.221 0.005
53626.119939 u 19.468 0.048
#53626.120772 z -99.000 0.007
53626.121605 g 17.417 0.006
53628.103138 r 16.552 0.004
53628.103971 i 16.204 0.004
53628.104805 u 19.348 0.062
53628.105638 z 15.939 0.007
53628.106471 g 17.398 0.007
53636.110077 r 16.580 0.005
53636.110910 i 16.214 0.005
53636.111744 u 19.415 0.033
53636.112577 z 15.969 0.007
53636.113410 g 17.432 0.005
53637.104750 r 16.549 0.004
53637.105583 i 16.198 0.004
53637.106417 u 19.446 0.034
53637.107250 z 15.980 0.007
53637.108083 g 17.419 0.005
53645.169733 r 16.560 0.004
#53645.170566 i -99.000 0.004
53645.171400 u 19.419 0.036
53645.172233 z 16.007 0.007
53645.173066 g 17.425 0.005
53655.082082 r 16.576 0.005
53655.082915 i 16.201 0.005
53655.083749 u 19.406 0.042
53655.084582 z 15.997 0.007
53655.085415 g 17.438 0.006
53656.079411 r 16.525 0.004
53656.080244 i 16.228 0.004
53656.081078 u 19.384 0.067
53656.081911 z 15.982 0.007
53656.082744 g 17.412 0.007
53673.055157 r 16.552 0.004
53673.055990 i 16.219 0.005
53673.056824 u 19.376 0.031
53673.057657 z 15.981 0.007
53673.058490 g 17.422 0.005
53677.073079 r 16.549 0.004
53677.073912 i 16.213 0.005
53677.074746 u 19.450 0.031
53677.075579 z 15.974 0.007
53677.076412 g 17.420 0.005
53681.103404 r 16.575 0.005
53681.104237 i 16.220 0.006
53681.105071 u 19.402 0.050
#53681.105904 z -99.000 0.009
53681.106737 g 17.427 0.007
53687.100799 r 16.563 0.005
53687.101632 i 16.222 0.004
53687.102466 u 19.523 0.084
53687.103299 z 15.970 0.007
53687.104132 g 17.423 0.007
53693.061653 r 16.548 0.004
53693.062486 i 16.194 0.004
53693.063320 u 19.433 0.036
53693.064153 z 15.945 0.007
53693.064986 g 17.397 0.005
#53697.060430 r -99.000 0.014
#53697.061263 i -99.000 0.013
53697.062097 u 20.072 0.308
#53697.062930 z -99.000 0.022
53697.063763 g 17.437 0.014
53700.059402 r 16.577 0.004
53700.060235 i 16.212 0.004
53700.061069 u 19.422 0.040
53700.061902 z 15.977 0.007
53700.062735 g 17.394 0.005
53705.046062 r 16.565 0.004
53705.046895 i 16.212 0.004
53705.047729 u 19.427 0.049
53705.048562 z 15.976 0.007
53705.049395 g 17.396 0.005
#53989.122343 r -99.000 0.019
#53989.123176 i -99.000 0.023
53989.124010 u 19.466 0.032
53989.124843 z 15.990 0.008
53989.125676 g 17.355 0.004
#53994.126500 r -99.000 0.079
#53994.127333 i -99.000 0.008
53994.128166 u 19.398 0.029
53994.129000 z 15.950 0.007
53994.129833 g 17.404 0.004
53995.130281 r 16.612 0.003
53995.131114 i 16.249 0.003
53995.131948 u 19.375 0.027
53995.132781 z 15.962 0.009
53995.133614 g 17.446 0.005
53997.108662 r 16.538 0.004
53997.109495 i 16.225 0.028
53997.110329 u 19.400 0.032
53997.111162 z 15.977 0.011
53997.111995 g 17.418 0.009
53998.106423 r 16.530 0.002
53998.107256 i 16.157 0.003
53998.108089 u 19.404 0.028
53998.108923 z 15.955 0.015
53998.109756 g 17.347 0.033
54005.080499 r 16.569 0.003
54005.081332 i 16.245 0.041
54005.082166 u 19.448 0.034
54005.082999 z 16.033 0.055
54005.083832 g 17.391 0.007
54009.090366 r 16.617 0.015
54009.091200 i 16.277 0.059
54009.092033 u 19.538 0.037
54009.092866 z 15.939 0.011
54009.093700 g 17.454 0.011
54010.091887 r 16.549 0.002
#54010.092720 i -99.000 0.002
54010.093554 u 19.388 0.040
54010.094387 z 16.103 0.015
54010.095220 g 17.425 0.006
54011.154842 r 16.633 0.028
#54011.155676 i -99.000 0.002
54011.156509 u 19.504 0.045
#54011.157342 z -99.000 0.023
54011.158176 g 17.416 0.013
54012.084736 r 16.498 0.010
54012.085570 i 16.158 0.026
54012.086403 u 19.468 0.058
54012.087236 z 15.965 0.014
54012.088070 g 17.422 0.010
54019.105060 r 16.549 0.028
54019.105893 i 16.213 0.027
54019.106727 u 19.427 0.030
54019.107560 z 15.925 0.011
54019.108393 g 17.503 0.004
54020.090714 r 16.510 0.002
54020.091547 i 16.147 0.008
54020.092380 u 19.459 0.030
54020.093214 z 15.971 0.010
54020.094047 g 17.381 0.018
54022.139999 r 16.520 0.003
54022.140833 i 16.179 0.007
54022.141666 u 19.476 0.034
54022.142499 z 15.962 0.016
54022.143333 g 17.365 0.047
54025.153866 r 16.603 0.031
54025.154699 i 16.234 0.003
54025.155533 u 19.438 0.033
54025.156366 z 15.976 0.008
54025.157199 g 17.384 0.005
54028.081079 r 16.536 0.017
#54028.081912 i -99.000 0.008
#54028.082745 u -99.000 0.052
54028.083579 z 15.946 0.011
54028.084412 g 17.400 0.036
54029.084217 r 16.600 0.052
54029.085050 i 16.249 0.021
54029.085884 u 19.414 0.028
54029.086717 z 15.990 0.014
54029.087550 g 17.401 0.008
54030.084282 r 16.940 0.028
54030.085116 i 16.431 0.021
54030.085949 u 20.092 0.067
54030.086782 z 16.362 0.033
54030.087616 g 18.646 0.102
54032.073537 r 16.576 0.004
#54032.074370 i -99.000 0.032
54032.075204 u 19.487 0.042
#54032.076037 z -99.000 0.008
#54032.076870 g -99.000 0.013
54034.143769 r 16.564 0.006
54034.144602 i 16.225 0.007
54034.145435 u 19.430 0.048
54034.146269 z 15.957 0.011
54034.147102 g 17.401 0.006
54037.065513 r 16.528 0.056
#54037.066346 i -99.000 0.076
54037.067180 u 19.358 0.038
54037.068013 z 15.974 0.019
54037.068846 g 17.413 0.017
54040.080001 r 16.571 0.007
54040.080834 i 16.219 0.010
54040.081668 u 19.417 0.054
54040.082501 z 15.989 0.015
54040.083334 g 17.392 0.013
#54051.060772 r -99.000 0.011
#54051.061606 i -99.000 0.020
54051.062439 u 19.453 0.043
54051.063272 z 15.930 0.012
54051.064106 g 17.379 0.009
#54053.070779 r -99.000 0.015
54053.071612 i 16.188 0.036
54053.072445 u 19.432 0.047
54053.073279 z 15.961 0.009
#54053.074112 g -99.000 0.016
54056.072465 r 16.573 0.022
54056.073299 i 16.204 0.035
54056.074132 u 19.451 0.047
#54056.074965 z -99.000 0.019
#54056.075799 g -99.000 0.005
54059.066742 r 16.545 0.003
54059.067576 i 16.171 0.018
54059.068409 u 19.546 0.046
54059.069242 z 15.963 0.010
54059.070076 g 17.385 0.006
54062.071645 r 16.532 0.026
54062.072478 i 16.179 0.009
54062.073311 u 19.508 0.050
#54062.074145 z -99.000 0.023
54062.074978 g 17.410 0.034
54068.061621 r 16.571 0.010
54068.062455 i 16.191 0.008
54068.063288 u 19.567 0.078
54068.064121 z 15.986 0.010
54068.064955 g 17.372 0.009
#54357.109943 r -99.000 0.018
54357.110776 i 16.204 0.027
54357.111609 u 19.429 0.034
54357.112443 z 15.935 0.012
54357.113276 g 17.357 0.012
#54358.107422 r -99.000 0.010
#54358.108255 i -99.000 0.003
54358.109088 u 19.399 0.035
54358.109922 z 15.949 0.012
54358.110755 g 17.412 0.006
54382.149679 r 16.539 0.015
54382.150512 i 16.170 0.007
54382.151345 u 19.439 0.047
54382.152179 z 15.947 0.023
#54382.153012 g -99.000 0.045
54385.157771 r 16.537 0.021
54385.158604 i 16.189 0.002
54385.159437 u 19.421 0.037
54385.160271 z 15.945 0.008
54385.161104 g 17.374 0.014
54387.158278 r 16.570 0.007
54387.159112 i 16.208 0.003
54387.159945 u 19.396 0.046
#54387.160778 z -99.000 0.009
54387.161612 g 17.386 0.016
54388.156647 r 16.571 0.005
54388.157481 i 16.202 0.005
54388.158314 u 19.462 0.036
54388.159147 z 15.941 0.012
54388.159981 g 17.397 0.006
54392.152993 r 16.563 0.030
54392.153826 i 16.222 0.035
54392.154659 u 19.442 0.052
54392.155493 z 15.960 0.011
54392.156326 g 17.384 0.006
54403.070420 r 16.599 0.012
54403.071253 i 16.251 0.003
54403.072086 u 19.381 0.028
54403.072920 z 16.003 0.026
54403.073753 g 17.405 0.005
#54406.064253 r -99.000 0.017
#54406.065086 i -99.000 0.003
54406.065919 u 19.413 0.029
54406.066753 z 15.953 0.010
54406.067586 g 17.452 0.009
54412.067186 r 16.618 0.040
54412.068019 i 16.196 0.036
54412.068853 u 19.431 0.036
54412.069686 z 15.941 0.011
54412.070519 g 17.412 0.012
#54415.104732 r -99.000 0.010
#54415.105565 i -99.000 0.011
#54415.106399 u -99.000 0.060
54415.107232 z 15.973 0.011
#54415.108065 g -99.000 0.008
