51081.338718 r 17.631 0.006
51081.339551 i 17.603 0.007
51081.340385 u 19.450 0.034
51081.341218 z 17.368 0.018
51081.342051 g 18.327 0.007
51819.409912 r 17.620 0.006
51819.410745 i 17.532 0.007
51819.411579 u 19.344 0.031
51819.412412 z 17.359 0.016
51819.413245 g 18.115 0.007
52551.342273 r 17.625 0.006
52551.343106 i 17.502 0.007
52551.343940 u 19.388 0.033
52551.344773 z 17.754 0.023
52551.345606 g 18.152 0.006
52558.375149 r 17.652 0.007
52558.375982 i 17.437 0.007
52558.376816 u 19.336 0.030
52558.377649 z 17.360 0.015
52558.378482 g 18.402 0.007
52577.262654 r 17.647 0.006
52577.263487 i 17.673 0.007
52577.264321 u 19.348 0.031
52577.265154 z 17.363 0.015
52577.265987 g 18.163 0.006
52910.346610 r 17.640 0.006
52910.347443 i 17.482 0.006
52910.348277 u 19.299 0.029
52910.349110 z 17.366 0.016
52910.349943 g 18.175 0.006
52931.276814 r 17.638 0.006
52931.277647 i 17.436 0.007
52931.278481 u 19.283 0.028
52931.279314 z 17.379 0.015
52931.280147 g 18.106 0.006
52935.273778 r 17.675 0.006
52935.274611 i 17.529 0.007
52935.275445 u 19.305 0.031
52935.276278 z 17.347 0.017
52935.277111 g 18.103 0.006
52963.196853 r 17.619 0.007
52963.197686 i 17.427 0.007
52963.198520 u 19.313 0.026
52963.199353 z 17.386 0.014
52963.200186 g 18.101 0.006
52971.187768 r 17.640 0.006
52971.188601 i 17.455 0.006
52971.189435 u 19.401 0.032
52971.190268 z 17.375 0.015
52971.191101 g 18.153 0.006
53351.119155 r 17.315 0.006
53351.119988 i 17.212 0.007
#53351.120822 u -99.000 0.034
53351.121655 z 16.987 0.019
53351.122488 g 18.071 0.007
53352.167919 r 17.741 0.006
53352.168752 i 17.597 0.007
53352.169586 u 19.408 0.033
53352.170419 z 17.420 0.018
53352.171252 g 18.151 0.007
53622.376214 r 17.671 0.006
53622.377047 i 17.509 0.007
53622.377881 u 19.580 0.048
53622.378714 z 17.487 0.022
53622.379547 g 18.109 0.007
53634.325686 r 17.717 0.009
#53634.326519 i -99.000 0.008
53634.327353 u 19.313 0.076
#53634.328186 z -99.000 0.025
#53634.329019 g -99.000 0.015
53640.331056 r 17.696 0.006
53640.331889 i 17.570 0.007
53640.332723 u 19.406 0.042
53640.333556 z 17.373 0.017
53640.334389 g 18.142 0.007
53655.303228 r 17.634 0.006
53655.304061 i 17.453 0.007
53655.304895 u 19.367 0.036
53655.305728 z 17.545 0.021
53655.306561 g 18.428 0.008
53664.328185 r 17.637 0.012
53664.329018 i 17.457 0.013
53664.329852 u 19.422 0.097
53664.330685 z 17.348 0.028
53664.331518 g 18.133 0.013
53669.287428 r 17.628 0.006
53669.288261 i 17.447 0.007
53669.289095 u 19.354 0.031
53669.289928 z 17.371 0.016
53669.290761 g 18.089 0.006
53671.372190 r 17.672 0.007
53671.373023 i 17.589 0.008
53671.373857 u 19.390 0.053
53671.374690 z 17.489 0.020
53671.375523 g 18.283 0.008
53674.271665 r 17.664 0.006
53674.272498 i 17.528 0.007
53674.273332 u 19.512 0.044
53674.274165 z 17.391 0.018
53674.274998 g 18.180 0.007
53676.361133 r 17.643 0.007
53676.361966 i 17.551 0.007
53676.362800 u 19.352 0.040
53676.363633 z 17.415 0.016
53676.364466 g 18.114 0.007
53679.333029 r 17.720 0.007
53679.333862 i 17.545 0.007
53679.334696 u 19.540 0.050
53679.335529 z 17.429 0.021
53679.336362 g 18.167 0.007
53681.324543 r 17.683 0.007
53681.325376 i 17.450 0.007
53681.326210 u 19.369 0.035
53681.327043 z 17.380 0.016
53681.327876 g 18.203 0.007
53685.283596 r 17.623 0.007
53685.284429 i 17.441 0.007
53685.285263 u 19.247 0.047
53685.286096 z 17.364 0.016
53685.286929 g 18.086 0.009
53697.281566 r 17.634 0.007
53697.282399 i 17.453 0.007
53697.283233 u 19.266 0.044
53697.284066 z 17.357 0.017
53697.284899 g 18.093 0.008
53700.280524 r 17.620 0.006
53700.281357 i 17.501 0.007
53700.282191 u 19.379 0.048
53700.283024 z 17.411 0.021
53700.283857 g 18.105 0.007
53705.267194 r 17.638 0.006
53705.268027 i 17.538 0.007
53705.268861 u 19.408 0.035
53705.269694 z 17.483 0.017
53705.270527 g 18.199 0.007
53975.352259 r 17.634 0.047
53975.353092 i 17.568 0.061
53975.353925 u 19.350 0.032
53975.354759 z 17.455 0.075
53975.355592 g 18.091 0.057
53990.365024 r 17.622 0.060
53990.365857 i 17.467 0.059
53990.366690 u 19.376 0.059
53990.367524 z 17.348 0.023
53990.368357 g 18.202 0.074
53994.375254 r 17.673 0.065
53994.376087 i 17.762 0.076
53994.376921 u 19.395 0.034
53994.377754 z 17.422 0.029
53994.378587 g 18.110 0.072
53996.358928 r 17.634 0.055
53996.359761 i 17.468 0.053
53996.360595 u 19.324 0.048
53996.361428 z 17.436 0.063
53996.362261 g 18.206 0.049
54010.313079 r 17.625 0.015
54010.313912 i 17.432 0.037
54010.314745 u 19.336 0.025
54010.315579 z 17.382 0.020
54010.316412 g 18.063 0.015
54012.305920 r 17.617 0.012
54012.306754 i 17.437 0.065
54012.307587 u 19.219 0.041
54012.308420 z 17.383 0.023
54012.309254 g 18.071 0.049
54020.311871 r 17.628 0.060
54020.312704 i 17.436 0.053
54020.313537 u 19.391 0.052
54020.314371 z 17.357 0.029
54020.315204 g 18.112 0.072
54024.393543 r 17.618 0.048
54024.394377 i 17.449 0.052
54024.395210 u 19.231 0.072
54024.396043 z 17.480 0.072
54024.396877 g 18.140 0.035
54028.381782 r 17.577 0.066
54028.382615 i 17.411 0.054
54028.383448 u 19.362 0.045
54028.384282 z 17.395 0.028
54028.385115 g 18.130 0.068
54030.305477 r 17.612 0.063
54030.306311 i 17.413 0.024
54030.307144 u 19.450 0.036
54030.307977 z 17.397 0.025
54030.308811 g 18.102 0.068
54035.381179 r 17.640 0.068
54035.382013 i 17.463 0.065
54035.382846 u 19.687 0.079
54035.383679 z 17.462 0.045
54035.384513 g 18.170 0.068
54037.286671 r 17.607 0.019
54037.287505 i 17.421 0.073
54037.288338 u 19.329 0.044
54037.289171 z 17.373 0.020
54037.290005 g 18.070 0.037
54040.301221 r 17.710 0.069
54040.302055 i 17.424 0.017
54040.302888 u 19.390 0.063
54040.303721 z 17.388 0.022
54040.304555 g 18.204 0.073
54049.327619 r 17.619 0.052
54049.328452 i 17.452 0.054
#54049.329285 u -99.000 0.061
54049.330119 z 17.459 0.063
54049.330952 g 18.120 0.063
54053.292003 r 17.619 0.063
54053.292836 i 17.737 0.083
#54053.293670 u -99.000 0.058
54053.294503 z 17.376 0.050
54053.295336 g 18.113 0.065
54056.293647 r 17.599 0.048
54056.294480 i 17.573 0.057
54056.295314 u 19.365 0.069
54056.296147 z 17.517 0.057
54056.296980 g 18.240 0.050
54059.287887 r 17.628 0.062
54059.288721 i 17.426 0.056
54059.289554 u 19.440 0.057
54059.290387 z 17.453 0.031
54059.291221 g 18.104 0.055
54061.299000 r 17.559 0.052
54061.299833 i 17.504 0.069
54061.300667 u 19.350 0.058
54061.301500 z 17.395 0.037
54061.302333 g 18.188 0.056
54062.292806 r 17.668 0.041
54062.293639 i 17.433 0.063
54062.294473 u 19.421 0.066
54062.295306 z 17.399 0.022
54062.296139 g 18.499 0.033
54068.273380 r 17.606 0.054
54068.274213 i 17.454 0.057
54068.275046 u 19.391 0.068
54068.275880 z 17.404 0.068
54068.276713 g 18.187 0.062
54357.331106 r 17.601 0.062
54357.331939 i 17.491 0.071
54357.332772 u 19.304 0.029
54357.333606 z 17.359 0.029
54357.334439 g 18.491 0.076
54359.362853 r 17.600 0.066
54359.363686 i 17.429 0.053
54359.364520 u 19.301 0.046
54359.365353 z 17.369 0.081
54359.366186 g 18.065 0.056
54362.380883 r 17.616 0.058
54362.381716 i 17.543 0.071
54362.382550 u 19.276 0.037
54362.383383 z 17.372 0.023
54362.384216 g 18.095 0.072
54376.375968 r 17.624 0.052
54376.376802 i 17.452 0.059
54376.377635 u 19.381 0.082
54376.378468 z 17.367 0.021
54376.379302 g 18.424 0.088
54382.361152 r 17.626 0.067
54382.361985 i 17.475 0.067
#54382.362819 u -99.000 0.074
54382.363652 z 17.433 0.037
54382.364485 g 18.126 0.060
54385.378910 r 17.613 0.064
54385.379743 i 17.746 0.092
54385.380576 u 19.368 0.036
54385.381410 z 17.378 0.026
54385.382243 g 18.300 0.080
#54390.371867 r -99.000 99.999
54390.372700 i 17.584 0.054
#54390.373533 u -99.000 0.057
54390.374367 z 17.611 0.047
#54390.375200 g -99.000 0.071
54391.380247 r 17.726 0.071
54391.381080 i 17.486 0.063
54391.381913 u 19.952 0.128
54391.382747 z 17.457 0.060
54391.383580 g 18.168 0.070
54402.372563 r 17.643 0.055
54402.373396 i 17.466 0.061
54402.374229 u 19.291 0.086
54402.375063 z 17.323 0.064
54402.375896 g 18.111 0.076
