53270.116927 r 18.369 0.073
53270.117760 i 18.154 0.161
53270.118594 u 20.593 0.108
53270.119427 z 18.104 0.035
53270.120260 g 18.946 0.051
53302.089742 r 18.409 0.010
53302.090575 i 18.183 0.009
53302.091409 u 20.329 0.137
53302.092242 z 18.238 0.029
53302.093075 g 18.980 0.017
53623.141053 r 18.459 0.009
53623.141886 i 18.230 0.009
53623.142720 u 20.548 0.083
53623.143553 z 18.238 0.024
53623.144386 g 18.964 0.012
53626.127264 r 18.132 0.009
53626.128097 i 18.214 0.010
53626.128931 u 20.510 0.122
53626.129764 z 18.080 0.023
53626.130597 g 18.973 0.016
53628.112130 r 18.393 0.013
53628.112963 i 18.172 0.011
53628.113797 u 20.705 0.229
53628.114630 z 18.084 0.028
53628.115463 g 18.987 0.023
53637.113743 r 18.504 0.009
53637.114576 i 18.215 0.009
53637.115410 u 20.555 0.085
53637.116243 z 18.181 0.026
53637.117076 g 18.941 0.010
53656.088404 r 18.366 0.015
53656.089237 i 18.130 0.013
53656.090071 u 21.011 0.294
53656.090904 z 18.046 0.032
53656.091737 g 18.945 0.021
#53665.079682 r -99.000 0.039
#53665.080515 i -99.000 0.035
#53665.081349 u -99.000 0.198
#53665.082182 z -99.000 0.056
#53665.083015 g -99.000 0.020
53673.064149 r 18.394 0.009
53673.064982 i 18.155 0.009
53673.065816 u 20.363 0.068
53673.066649 z 18.056 0.023
53673.067482 g 18.937 0.010
53677.082072 r 18.446 0.009
53677.082905 i 18.152 0.009
53677.083739 u 20.418 0.076
53677.084572 z 18.066 0.024
53677.085405 g 18.944 0.011
53680.068737 r 18.317 0.008
53680.069570 i 18.124 0.008
53680.070404 u 20.312 0.061
53680.071237 z 18.034 0.020
53680.072070 g 18.884 0.010
53693.070645 r 18.424 0.009
53693.071478 i 18.193 0.009
53693.072312 u 20.502 0.087
53693.073145 z 18.138 0.025
53693.073978 g 19.042 0.011
53702.066315 r 18.394 0.661
#53702.067148 i -99.000 0.847
53702.067982 u 20.791 0.192
53702.068815 z 18.415 0.963
53702.069648 g 19.025 0.391
53703.075460 r 18.552 0.709
#53703.076293 i 18.507 1.392
53703.077127 u 20.808 0.168
53703.077960 z 18.168 1.000
53703.078793 g 19.111 0.612
53974.141909 r 18.367 0.809
53974.142743 i 18.409 0.635
53974.143576 u 20.376 0.071
53974.144409 z 18.150 0.213
53974.145243 g 18.903 0.468
53989.131342 r 18.371 0.051
53989.132175 i 18.161 0.041
53989.133008 u 20.249 0.061
53989.133842 z 18.032 0.024
53989.134675 g 18.916 0.021
#53995.139284 r -99.000 0.055
#53995.140117 i -99.000 0.045
53995.140951 u 20.633 0.083
53995.141784 z 18.131 0.036
53995.142617 g 18.925 0.034
53997.117649 r 18.533 0.829
#53997.118483 i 18.192 1.008
53997.119316 u 20.994 0.172
#53997.120149 z 18.763 1.315
53997.120983 g 18.976 0.558
54005.089487 r 18.364 0.566
54005.090320 i 18.156 0.296
54005.091154 u 20.474 0.066
#54005.091987 z 18.108 1.262
54005.092820 g 18.945 0.371
54007.102243 r 18.390 0.058
54007.103076 i 18.190 0.121
54007.103909 u 20.468 0.093
54007.104743 z 18.108 0.038
54007.105576 g 18.966 0.046
54009.099344 r 18.377 0.024
54009.100177 i 18.150 0.024
54009.101011 u 20.446 0.091
54009.101844 z 18.062 0.027
54009.102677 g 18.968 0.027
54011.163844 r 18.410 0.818
54011.164677 i 18.172 0.034
54011.165510 u 20.254 0.101
54011.166344 z 18.040 0.033
54011.167177 g 18.957 0.020
54019.114064 r 18.380 0.778
54019.114897 i 18.172 0.039
54019.115730 u 20.524 0.073
54019.116564 z 18.081 0.029
54019.117397 g 18.931 0.205
54025.162857 r 18.379 0.033
54025.163691 i 18.133 0.035
54025.164524 u 20.324 0.071
54025.165357 z 18.076 0.033
54025.166191 g 18.941 0.018
54029.093188 r 18.428 0.405
54029.094021 i 18.170 0.167
54029.094855 u 20.445 0.082
54029.095688 z 18.133 0.034
54029.096521 g 18.894 0.010
54051.069765 r 18.468 0.071
54051.070599 i 18.187 0.043
#54051.071432 u -99.000 0.175
#54051.072265 z -99.000 0.069
#54051.073099 g -99.000 0.035
54382.158608 r 18.372 0.654
54382.159442 i 18.215 0.636
54382.160275 u 20.471 0.097
54382.161108 z 18.065 0.078
54382.161942 g 18.968 0.156
54383.164345 r 18.886 0.097
54383.165178 i 18.868 0.085
54383.166011 u 20.590 0.092
54383.166845 z 18.699 0.099
54383.167678 g 19.454 0.052
54386.161367 r 18.419 0.019
#54386.162200 i -99.000 0.020
54386.163033 u 20.516 0.142
54386.163867 z 18.091 0.036
54386.164700 g 18.929 0.019
54388.165636 r 18.355 0.741
#54388.166469 i -99.000 0.109
54388.167302 u 20.425 0.095
#54388.168136 z 18.061 1.070
54388.168969 g 18.928 0.252
54403.079406 r 18.400 0.014
54403.080240 i 18.205 0.018
54403.081073 u 20.313 0.058
54403.081906 z 18.054 0.028
54403.082740 g 18.920 0.012
54406.073234 r 18.344 0.033
54406.074068 i 18.180 0.024
54406.074901 u 20.336 0.062
54406.075734 z 18.134 0.037
54406.076568 g 18.934 0.047
#54412.076167 r -99.000 0.344
54412.077001 i 18.372 0.299
54412.077834 u 20.469 0.094
54412.078667 z 18.125 0.037
54412.079501 g 18.945 0.020
54415.113734 r 18.380 0.027
54415.114567 i 18.235 0.019
54415.115401 u 20.371 0.070
54415.116234 z 18.147 0.035
54415.117067 g 18.931 0.019
