53270.116961 r 14.362 0.004
53270.117794 i 14.172 0.005
53270.118628 u 16.407 0.014
53270.119461 z 14.026 0.011
53270.120294 g 14.908 0.009
53628.112173 r 14.204 0.003
53628.113006 i 13.995 0.003
53628.113840 u 16.325 0.007
53628.114673 z 13.908 0.003
53628.115506 g 14.800 0.003
53656.088447 r 14.202 0.003
53656.089280 i 13.980 0.003
53656.090114 u 16.286 0.007
53656.090947 z 13.903 0.003
53656.091780 g 14.780 0.003
53680.068780 r 14.518 0.005
53680.069613 i 14.189 0.005
53680.070447 u 16.403 0.006
53680.071280 z 14.226 0.005
53680.072113 g 15.032 0.004
53702.066362 r 14.251 0.019
#53702.067195 i -99.000 0.007
53702.068028 u 16.350 0.014
53702.068862 z 13.960 0.011
53702.069695 g 14.844 0.007
53703.075491 r 14.299 0.003
53703.076325 i 14.092 0.009
53703.077158 u 16.380 0.013
53703.077991 z 13.986 0.009
53703.078825 g 14.880 0.005
53989.131381 r 14.353 0.015
53989.132215 i 14.146 0.016
53989.133048 u 16.423 0.011
53989.133881 z 14.043 0.016
53989.134715 g 14.905 0.021
53995.139307 r 14.375 0.010
#53995.140140 i -99.000 0.002
53995.140974 u 16.406 0.014
53995.141807 z 14.084 0.020
53995.142640 g 14.928 0.003
54007.102281 r 14.349 0.006
54007.103114 i 14.159 0.042
54007.103947 u 16.398 0.013
54007.104781 z 14.029 0.010
54007.105614 g 14.898 0.019
54009.099392 r 14.428 0.007
54009.100226 i 14.199 0.008
54009.101059 u 16.505 0.016
54009.101892 z 14.115 0.013
54009.102726 g 14.983 0.013
54019.114104 r 14.328 0.006
54019.114937 i 14.122 0.021
54019.115771 u 16.415 0.012
54019.116604 z 14.028 0.009
54019.117437 g 14.886 0.003
54025.162902 r 14.335 0.009
54025.163735 i 14.143 0.001
54025.164569 u 16.397 0.012
54025.165402 z 14.051 0.009
54025.166235 g 14.921 0.006
54029.093232 r 14.329 0.030
54029.094065 i 14.172 0.054
54029.094899 u 16.411 0.016
54029.095732 z 14.048 0.011
54029.096565 g 14.962 0.005
#54051.069815 r -99.000 0.005
#54051.070648 i -99.000 0.010
54051.071481 u 16.376 0.016
54051.072315 z 13.998 0.015
#54051.073148 g -99.000 0.012
#54358.116463 r -99.000 0.030
54358.117296 i 14.090 0.001
54358.118130 u 16.361 0.016
54358.118963 z 13.974 0.020
#54358.119796 g -99.000 0.010
54382.158646 r 14.280 0.009
54382.159479 i 14.057 0.018
54382.160312 u 16.337 0.014
54382.161146 z 13.971 0.013
54382.161979 g 14.842 0.016
54383.164388 r 14.335 0.009
54383.165221 i 14.151 0.010
54383.166055 u 16.439 0.013
54383.166888 z 14.052 0.015
54383.167721 g 14.925 0.006
54388.165678 r 14.348 0.018
#54388.166511 i -99.000 0.077
54388.167344 u 16.388 0.013
54388.168178 z 14.021 0.015
54388.169011 g 14.895 0.006
