52172.246915 r 19.682 0.017
52172.247748 i 19.456 0.021
52172.248582 u 21.382 0.124
52172.249415 z 19.298 0.055
52172.250248 g 20.226 0.020
52558.196621 r 19.600 0.016
52558.197454 i 19.348 0.025
52558.198288 u 21.766 0.233
52558.199121 z 19.264 0.071
52558.199954 g 20.923 0.059
52576.108878 r 19.623 0.019
52576.109711 i 19.405 0.024
52576.110545 u 21.684 0.152
52576.111378 z 19.279 0.069
52576.112211 g 20.175 0.022
52577.084111 r 19.630 0.019
52577.084944 i 19.331 0.022
52577.085778 u 21.413 0.128
52577.086611 z 19.303 0.073
52577.087444 g 20.161 0.021
52930.097444 r 19.635 0.016
52930.098277 i 19.426 0.021
52930.099111 u 21.579 0.130
52930.099944 z 19.267 0.053
52930.100777 g 20.184 0.019
52931.098273 r 19.605 0.016
52931.099106 i 19.405 0.021
52931.099940 u 21.380 0.115
52931.100773 z 19.287 0.058
52931.101606 g 20.200 0.021
52935.095238 r 19.602 0.019
52935.096071 i 19.452 0.027
52935.096905 u 21.674 0.163
52935.097738 z 19.285 0.073
52935.098571 g 20.105 0.023
53313.088438 r 19.379 0.020
53313.089271 i 19.295 0.032
53313.090105 u 21.621 0.252
53313.090938 z 19.087 0.083
53313.091771 g 20.106 0.026
53622.197685 r 19.534 0.021
53622.198518 i 19.354 0.029
53622.199352 u 21.619 0.281
53622.200185 z 19.162 0.085
53622.201018 g 20.216 0.033
53625.193650 r 19.766 0.020
53625.194483 i 19.499 0.021
53625.195317 u 21.632 0.165
53625.196150 z 19.353 0.054
53625.196983 g 20.239 0.026
53636.152687 r 19.793 0.018
53636.153520 i 19.485 0.021
53636.154354 u 21.701 0.160
53636.155187 z 19.259 0.055
53636.156020 g 20.244 0.023
53645.212354 r 19.655 0.029
53645.213187 i 19.437 0.045
#53645.214021 u -99.000 0.399
#53645.214854 z -99.000 0.638
#53645.215687 g -99.000 0.310
53655.124691 r 19.883 0.030
53655.125524 i 19.591 0.031
53655.126358 u 21.670 0.272
53655.127191 z 19.353 0.065
53655.128024 g 20.210 0.035
53664.149650 r 19.774 0.026
53664.150483 i 19.613 0.030
53664.151317 u 21.769 0.282
53664.152150 z 19.455 0.073
53664.152983 g 20.434 0.044
53666.113250 r 19.703 0.018
53666.114083 i 19.480 0.023
53666.114917 u 21.526 0.130
53666.115750 z 19.439 0.070
53666.116583 g 20.231 0.018
53669.108889 r 19.718 0.017
53669.109722 i 19.468 0.021
53669.110556 u 21.702 0.140
53669.111389 z 19.443 0.062
53669.112222 g 20.247 0.019
53674.093124 r 19.588 0.018
53674.093957 i 19.400 0.023
53674.094791 u 21.433 0.141
53674.095624 z 19.179 0.052
53674.096457 g 20.193 0.020
53676.182628 r 19.717 0.019
53676.183461 i 19.457 0.022
53676.184295 u 21.663 0.160
53676.185128 z 19.235 0.050
53676.185961 g 20.213 0.020
#53681.146018 r -99.000 0.151
#53681.146851 i -99.000 0.116
53681.147685 u 20.789 0.229
#53681.148518 z -99.000 0.191
#53681.149351 g -99.000 0.070
53685.105063 r 19.833 0.055
53685.105896 i 19.721 0.062
53685.106730 u 22.027 0.896
53685.107563 z 19.440 0.111
53685.108396 g 20.412 0.103
53687.143413 r 19.812 0.038
53687.144246 i 19.540 0.032
#53687.145080 u 22.952 1.661
53687.145913 z 19.269 0.060
53687.146746 g 20.253 0.063
53697.103042 r 19.584 0.134
53697.103875 i 19.375 0.129
#53697.104709 u 22.868 1.154
53697.105542 z 18.808 0.159
53697.106375 g 20.145 0.075
53700.102004 r 19.758 0.022
53700.102837 i 19.419 0.025
53700.103671 u 21.534 0.170
53700.104504 z 19.529 0.084
53700.105337 g 20.235 0.026
53705.088675 r 19.668 0.023
53705.089508 i 19.508 0.029
53705.090342 u 21.674 0.198
53705.091175 z 19.249 0.063
53705.092008 g 20.254 0.024
53975.173670 r 19.612 0.072
53975.174504 i 19.413 0.068
53975.175337 u 21.564 0.144
53975.176170 z 19.247 0.080
53975.177004 g 20.159 0.089
53996.180387 r 19.647 0.065
53996.181220 i 19.415 0.072
53996.182053 u 21.621 0.158
53996.182887 z 19.360 0.059
53996.183720 g 20.187 0.099
53998.149022 r 19.637 0.049
53998.149855 i 19.419 0.052
53998.150688 u 21.775 0.154
53998.151522 z 19.373 0.065
53998.152355 g 20.149 0.055
54010.134506 r 19.735 0.069
54010.135339 i 19.451 0.067
54010.136173 u 21.689 0.233
54010.137006 z 19.368 0.081
54010.137839 g 20.319 0.102
54012.127349 r 19.689 0.080
54012.128183 i 19.514 0.066
54012.129016 u 21.617 0.459
54012.129849 z 19.349 0.076
54012.130683 g 20.206 0.078
54020.133327 r 19.641 0.075
54020.134160 i 19.388 0.064
54020.134993 u 21.960 0.220
54020.135827 z 19.254 0.074
54020.136660 g 20.200 0.083
#54022.182610 r -99.000 0.074
54022.183444 i 19.432 0.062
54022.184277 u 21.793 0.230
54022.185110 z 19.396 0.108
#54022.185944 g -99.000 0.110
54028.123694 r 19.583 0.055
54028.124527 i 19.423 0.064
54028.125360 u 21.485 0.217
54028.126194 z 19.322 0.096
54028.127027 g 20.122 0.070
54030.126892 r 19.703 0.082
54030.127725 i 19.497 0.071
54030.128558 u 21.558 0.179
54030.129392 z 19.308 0.055
54030.130225 g 20.255 0.045
#54032.116144 r -99.000 0.069
54032.116977 i 19.337 0.076
54032.117811 u 21.436 0.215
#54032.118644 z -99.000 0.081
#54032.119477 g -99.000 0.081
54037.108122 r 19.802 0.093
54037.108955 i 19.658 0.066
54037.109788 u 21.837 1.000
54037.110622 z 19.312 0.058
54037.111455 g 20.319 0.072
54040.122625 r 19.744 0.080
54040.123459 i 19.571 0.069
54040.124292 u 21.567 0.369
54040.125125 z 19.581 0.101
54040.125959 g 20.222 0.094
54050.107235 r 19.628 0.079
54050.108069 i 19.394 0.076
54050.108902 u 21.404 0.154
54050.109735 z 19.360 0.086
54050.110569 g 20.161 0.080
54053.113391 r 19.669 0.062
54053.114225 i 19.406 0.064
54053.115058 u 21.255 0.156
54053.115891 z 19.319 0.091
54053.116725 g 20.180 0.075
54057.083724 r 19.603 0.072
54057.084557 i 19.457 0.073
54057.085391 u 21.694 0.182
54057.086224 z 19.210 0.076
54057.087057 g 20.216 0.097
54059.109360 r 19.657 0.061
54059.110193 i 19.448 0.065
54059.111026 u 21.444 0.247
54059.111860 z 19.264 0.092
#54059.112693 g -99.000 0.107
54061.120411 r 19.636 0.071
54061.121245 i 19.487 0.075
#54061.122078 u 26.209 99.999
54061.122911 z 19.264 0.098
54061.123745 g 20.164 0.081
54062.114291 r 19.952 0.101
54062.115124 i 19.629 0.081
54062.115957 u 21.548 0.281
54062.116791 z 19.709 0.176
54062.117624 g 20.520 0.115
54068.104246 r 20.150 0.131
54068.105079 i 20.044 0.137
#54068.105913 u 22.878 1.663
54068.106746 z 19.315 0.107
54068.107579 g 21.356 0.366
54357.152544 r 19.585 0.080
54357.153378 i 19.388 0.059
54357.154211 u 21.305 0.116
54357.155044 z 19.183 0.052
54357.155878 g 20.233 0.036
54365.150404 r 19.782 0.068
54365.151237 i 19.534 0.071
54365.152070 u 21.274 0.271
54365.152904 z 19.474 0.087
54365.153737 g 20.428 0.112
54385.200367 r 19.642 0.076
54385.201200 i 19.392 0.070
54385.202033 u 21.433 0.159
54385.202867 z 19.208 0.056
54385.203700 g 20.149 0.055
54387.200904 r 19.577 0.060
54387.201738 i 19.396 0.065
54387.202571 u 21.946 0.376
54387.203404 z 19.355 0.088
54387.204238 g 20.136 0.080
54390.203899 r 19.989 0.100
54390.204732 i 19.564 0.070
54390.205566 u 22.860 0.583
54390.206399 z 19.759 0.153
54390.207232 g 20.740 0.144
54402.194067 r 19.851 0.072
54402.194900 i 19.468 0.064
54402.195733 u 21.779 0.615
54402.196567 z 19.468 0.085
54402.197400 g 20.620 0.138
