51075.399946 r 20.355 0.029
51075.400779 i 20.535 0.052
51075.401613 u 20.717 0.067
51075.402446 z 20.394 0.237
51075.403279 g 20.560 0.024
51818.369587 r 20.104 0.021
51818.370420 i 20.134 0.031
51818.371254 u 20.380 0.057
51818.372087 z 19.848 0.105
51818.372920 g 20.315 0.020
51819.454777 r 20.150 0.032
51819.455610 i 20.172 0.052
#51819.456444 u -99.000 0.077
51819.457277 z 19.725 0.109
51819.458110 g 20.427 0.033
52170.420603 r 20.177 0.023
52170.421436 i 20.206 0.034
52170.422270 u 20.611 0.072
52170.423103 z 20.163 0.153
52170.423936 g 20.470 0.022
52173.333961 r 20.214 0.026
52173.334794 i 20.242 0.042
52173.335628 u 20.546 0.078
52173.336461 z 20.120 0.176
52173.337294 g 20.467 0.026
52224.314251 r 20.179 0.023
52224.315084 i 20.226 0.031
52224.315918 u 20.573 0.067
52224.316751 z 19.993 0.110
52224.317584 g 20.402 0.020
52234.270616 r 20.104 0.024
52234.271449 i 20.247 0.036
52234.272283 u 20.573 0.076
52234.273116 z 20.223 0.147
52234.273949 g 20.320 0.022
52261.233972 r 20.059 0.022
52261.234805 i 20.140 0.029
52261.235639 u 20.400 0.060
52261.236472 z 20.112 0.124
52261.237305 g 20.328 0.020
52283.101344 r 20.068 0.028
52283.102177 i 20.066 0.043
52283.103011 u 20.487 0.077
52283.103844 z 19.653 0.120
52283.104677 g 20.241 0.023
52287.114465 r 20.040 0.022
52287.115298 i 20.191 0.031
52287.116132 u 20.367 0.057
52287.116965 z 19.890 0.110
52287.117798 g 20.270 0.020
52552.433163 r 19.678 0.022
52552.433996 i 19.809 0.031
52552.434830 u 19.906 0.056
52552.435663 z 19.710 0.150
52552.436496 g 19.928 0.018
52557.407523 r 19.749 0.019
52557.408356 i 19.857 0.027
52557.409190 u 19.950 0.045
52557.410023 z 19.797 0.105
52557.410856 g 19.910 0.016
52908.382090 r 19.596 0.016
52908.382923 i 19.699 0.024
52908.383757 u 19.862 0.041
52908.384590 z 19.755 0.114
52908.385423 g 19.796 0.015
52912.361529 r 19.630 0.016
52912.362362 i 19.733 0.023
52912.363196 u 19.840 0.044
52912.364029 z 19.724 0.091
52912.364862 g 19.794 0.015
52934.313994 r 19.635 0.018
52934.314827 i 19.646 0.025
52934.315661 u 19.850 0.044
52934.316494 z 19.674 0.116
52934.317327 g 19.752 0.015
52936.309921 r 19.601 0.016
52936.310754 i 19.705 0.022
52936.311588 u 19.827 0.038
52936.312421 z 19.499 0.075
52936.313254 g 19.780 0.014
53270.374024 r 19.724 0.016
53270.374857 i 19.759 0.023
53270.375691 u 19.962 0.040
53270.376524 z 19.800 0.089
53270.377357 g 19.880 0.030
53272.423920 r 19.745 0.017
53272.424753 i 19.754 0.022
53272.425587 u 19.988 0.045
53272.426420 z 19.843 0.119
53272.427253 g 19.877 0.015
53286.392640 r 19.754 0.019
53286.393473 i 19.763 0.024
53286.394307 u 20.060 0.052
53286.395140 z 19.737 0.091
53286.395973 g 19.860 0.016
53288.351133 r 19.722 0.016
53288.351966 i 19.799 0.022
53288.352800 u 20.007 0.047
53288.353633 z 19.679 0.088
53288.354466 g 19.876 0.015
53294.398805 r 19.725 0.020
53294.399638 i 19.753 0.026
53294.400472 u 20.004 0.048
53294.401305 z 19.545 0.086
53294.402138 g 19.908 0.016
53296.345826 r 19.762 0.027
53296.346660 i 19.740 0.033
53296.347493 u 19.999 0.050
53296.348326 z 19.651 0.106
53296.349160 g 19.884 0.022
53298.395581 r 19.711 0.023
53298.396414 i 19.825 0.035
53298.397248 u 19.968 0.052
53298.398081 z 19.737 0.124
53298.398914 g 19.849 0.016
53302.346800 r 19.712 0.023
53302.347633 i 19.784 0.027
#53302.348467 u -99.000 0.065
53302.349300 z 19.788 0.096
53302.350133 g 19.834 0.025
53312.302693 r 19.700 0.033
53312.303526 i 19.779 0.038
#53312.304359 u -99.000 0.072
#53312.305193 z -99.000 0.117
53312.306026 g 19.913 0.039
53314.303532 r 19.737 0.021
53314.304365 i 19.758 0.028
53314.305199 u 19.907 0.055
53314.306032 z 19.575 0.096
53314.306865 g 19.840 0.018
53319.291329 r 19.647 0.022
53319.292162 i 19.716 0.032
#53319.292996 u -99.000 0.060
53319.293829 z 19.442 0.107
53319.294662 g 19.844 0.020
53616.407885 r 19.854 0.023
53616.408718 i 19.978 0.035
53616.409552 u 20.303 0.076
53616.410385 z 19.710 0.119
53616.411218 g 20.049 0.020
#53626.384314 r -99.000 0.028
#53626.385147 i -99.000 0.052
#53626.385981 u -99.000 0.120
#53626.386814 z -99.000 1.251
#53626.387647 g -99.000 0.211
53628.369178 r 19.798 0.028
53628.370011 i 19.932 0.041
53628.370845 u 20.059 0.081
53628.371678 z 19.553 0.105
53628.372511 g 20.170 0.038
53639.416173 r 19.822 0.019
53639.417006 i 19.966 0.027
53639.417840 u 20.259 0.065
53639.418673 z 19.844 0.102
53639.419506 g 20.072 0.020
53641.415339 r 19.841 0.020
53641.416172 i 19.929 0.031
53641.417006 u 20.225 0.066
53641.417839 z 20.005 0.127
53641.418672 g 20.059 0.018
53657.374223 r 19.724 0.042
#53657.375056 i -99.000 0.055
53657.375890 u 20.212 0.126
53657.376723 z 19.677 0.181
53657.377556 g 20.049 0.049
#53663.358771 r -99.000 0.036
53663.359604 i 19.920 0.036
53663.360438 u 20.182 0.107
53663.361271 z 20.010 0.132
#53663.362104 g -99.000 0.037
53665.336742 r 19.887 0.030
53665.337575 i 19.973 0.054
53665.338409 u 20.003 0.125
#53665.339242 z -99.000 0.181
#53665.340075 g -99.000 0.177
53666.428858 r 19.880 0.027
53666.429691 i 19.898 0.039
#53666.430525 u -99.000 0.279
53666.431358 z 19.938 0.161
53666.432191 g 20.068 0.036
53668.348372 r 19.922 0.027
53668.349205 i 19.904 0.034
53668.350039 u 20.159 0.076
53668.350872 z 19.856 0.144
53668.351705 g 20.075 0.025
53669.435988 r 19.862 0.029
53669.436821 i 19.959 0.037
53669.437655 u 20.302 0.130
53669.438488 z 19.640 0.123
53669.439321 g 20.134 0.029
53670.353224 r 19.817 0.024
53670.354057 i 19.936 0.037
53670.354891 u 20.238 0.080
53670.355724 z 20.299 0.210
53670.356557 g 20.080 0.022
53673.321211 r 19.885 0.019
53673.322044 i 19.942 0.025
53673.322878 u 20.231 0.056
53673.323711 z 19.842 0.088
53673.324544 g 20.080 0.016
53675.318099 r 19.833 0.021
53675.318932 i 19.933 0.029
53675.319766 u 20.128 0.054
53675.320599 z 19.796 0.107
53675.321432 g 20.065 0.017
53677.339129 r 19.822 0.018
53677.339962 i 19.940 0.023
53677.340796 u 20.112 0.052
53677.341629 z 19.883 0.094
53677.342462 g 20.053 0.017
53680.325795 r 19.870 0.020
53680.326628 i 19.951 0.028
53680.327462 u 20.214 0.059
53680.328295 z 19.983 0.126
53680.329128 g 20.021 0.017
53683.384351 r 19.864 0.024
53683.385184 i 19.934 0.036
53683.386018 u 20.064 0.062
53683.386851 z 19.904 0.145
53683.387684 g 20.063 0.019
#53698.325076 r -99.000 0.031
#53698.325909 i -99.000 0.073
53698.326743 u 19.944 0.236
53698.327576 z 19.687 0.411
#53698.328409 g -99.000 0.221
53699.348528 r 19.828 0.021
53699.349361 i 19.956 0.030
53699.350195 u 20.199 0.075
53699.351028 z 19.865 0.109
53699.351861 g 20.056 0.022
53704.311008 r 19.876 0.022
53704.311841 i 19.923 0.035
53704.312675 u 20.212 0.070
53704.313508 z 19.887 0.148
53704.314341 g 20.077 0.019
53989.407226 r 19.823 0.029
53989.408059 i 19.841 0.033
53989.408892 u 20.062 0.083
53989.409726 z 19.809 0.091
#53989.410559 g -99.000 0.033
53995.445790 r 19.813 0.018
53995.446623 i 19.866 0.022
53995.447457 u 19.978 0.051
53995.448290 z 19.841 0.080
53995.449123 g 19.952 0.020
54000.382567 r 19.764 0.026
54000.383400 i 19.904 0.035
54000.384234 u 19.898 0.050
54000.385067 z 19.841 0.126
54000.385900 g 19.904 0.026
54007.432647 r 19.746 0.021
54007.433480 i 19.849 0.027
54007.434314 u 19.899 0.043
54007.435147 z 19.763 0.086
54007.435980 g 19.883 0.023
54009.356436 r 19.758 0.018
54009.357270 i 19.804 0.026
54009.358103 u 19.909 0.042
54009.358936 z 19.666 0.071
54009.359770 g 19.907 0.020
54011.421025 r 19.741 0.017
54011.421858 i 19.879 0.019
54011.422692 u 19.915 0.044
54011.423525 z 19.779 0.070
54011.424358 g 19.926 0.025
54012.433754 r 19.751 0.024
54012.434588 i 19.806 0.031
54012.435421 u 19.900 0.046
54012.436254 z 20.015 0.121
54012.437088 g 19.908 0.022
54025.420028 r 19.705 0.025
54025.420861 i 19.774 0.037
54025.421694 u 19.895 0.057
54025.422528 z 19.756 0.117
54025.423361 g 19.858 0.035
54346.413752 r 19.746 0.030
54346.414585 i 19.873 0.035
54346.415418 u 20.335 0.103
54346.416252 z 19.642 0.082
54346.417085 g 19.952 0.033
54348.417663 r 19.844 0.022
54348.418496 i 19.988 0.037
54348.419329 u 20.290 0.079
54348.420163 z 19.986 0.142
54348.420996 g 19.994 0.026
54355.427737 r 19.848 0.021
54355.428571 i 19.901 0.024
54355.429404 u 20.092 0.052
54355.430237 z 19.723 0.088
54355.431071 g 19.957 0.020
#54358.373511 r -99.000 0.039
54358.374345 i 19.912 0.046
54358.375178 u 20.058 0.055
54358.376011 z 19.683 0.108
54358.376845 g 20.015 0.034
54365.406546 r 19.810 0.021
54365.407379 i 19.960 0.030
54365.408212 u 20.026 0.043
54365.409046 z 19.841 0.079
54365.409879 g 19.968 0.026
54381.426126 r 19.785 0.019
54381.426959 i 19.977 0.028
54381.427793 u 20.018 0.046
54381.428626 z 19.808 0.073
54381.429459 g 19.979 0.019
54384.432880 r 19.764 0.024
54384.433713 i 19.863 0.026
54384.434547 u 19.997 0.049
54384.435380 z 19.588 0.077
54384.436213 g 19.952 0.026
54386.418412 r 19.802 0.023
54386.419245 i 19.881 0.026
54386.420078 u 20.089 0.054
54386.420912 z 19.870 0.093
54386.421745 g 19.974 0.024
54388.422680 r 19.808 0.023
54388.423513 i 19.880 0.026
54388.424346 u 20.128 0.057
54388.425180 z 19.755 0.082
54388.426013 g 19.940 0.021
54392.420254 r 19.800 0.026
54392.421087 i 19.841 0.032
54392.421920 u 20.112 0.058
54392.422754 z 19.975 0.129
54392.423587 g 19.965 0.025
#54403.336836 r -99.000 0.072
54403.337670 i 19.848 0.061
54403.338503 u 19.963 0.117
54403.339336 z 20.468 0.410
54403.340170 g 19.997 0.077
54404.394307 r 19.748 0.042
54404.395141 i 19.814 0.157
#54404.395974 u -99.000 1.839
54404.396807 z 19.646 0.143
54404.397641 g 19.944 0.029
54405.392034 r 19.816 0.024
54405.392867 i 20.027 0.050
54405.393701 u 20.000 0.073
54405.394534 z 19.731 0.101
54405.395367 g 20.003 0.025
54406.330298 r 19.797 0.027
54406.331131 i 19.872 0.026
54406.331965 u 19.991 0.050
54406.332798 z 19.796 0.094
54406.333631 g 19.922 0.020
54412.356102 r 19.768 0.023
54412.356936 i 19.903 0.026
54412.357769 u 19.894 0.044
54412.358602 z 19.721 0.081
54412.359436 g 19.958 0.018
