51081.351053 r 15.471 0.003
51081.351886 i 14.514 0.003
51081.352720 u 19.643 0.038
51081.353553 z 13.963 0.003
51081.354386 g 16.935 0.004
52558.387462 r 15.788 0.005
52558.388295 i 15.144 0.006
52558.389129 u 19.789 0.042
52558.389962 z 14.371 0.005
52558.390795 g 17.337 0.006
53622.388526 r 15.436 0.003
53622.389359 i 14.445 0.003
53622.390193 u 19.537 0.045
#53622.391026 z -99.000 0.003
53622.391859 g 16.909 0.004
53634.337997 r 15.425 0.003
53634.338830 i 14.458 0.003
53634.339664 u 19.571 0.124
53634.340497 z 13.903 0.003
53634.341330 g 16.857 0.006
53674.283978 r 15.515 0.003
53674.284811 i 14.498 0.003
53674.285645 u 19.863 0.061
53674.286478 z 13.944 0.003
53674.287311 g 17.024 0.004
53679.345342 r 15.409 0.003
53679.346175 i 14.472 0.003
53679.347009 u 19.563 0.061
53679.347842 z 13.927 0.003
53679.348675 g 16.894 0.004
53685.295909 r 15.793 0.005
53685.296742 i 15.962 0.006
53685.297576 u 19.891 0.075
53685.298409 z 14.252 0.005
53685.299242 g 17.346 0.007
53694.309791 r 15.434 0.003
53694.310624 i 14.431 0.002
53694.311458 u 19.415 0.124
53694.312291 z 13.929 0.003
53694.313124 g 16.891 0.006
53700.292836 r 15.431 0.003
53700.293669 i 14.455 0.003
53700.294503 u 19.633 0.059
53700.295336 z 13.927 0.003
53700.296169 g 16.882 0.004
53994.387509 r 15.522 0.012
53994.388342 i 14.561 0.009
53994.389176 u 19.715 0.038
53994.390009 z 14.060 0.016
53994.390842 g 17.018 0.018
53996.371284 r 15.549 0.009
53996.372117 i 14.561 0.016
53996.372950 u 19.694 0.052
53996.373784 z 14.061 0.017
53996.374617 g 16.980 0.019
54020.324224 r 15.608 0.007
54020.325058 i 14.634 0.008
54020.325891 u 20.059 0.079
54020.326724 z 14.087 0.017
54020.327558 g 17.069 0.013
54024.405856 r 15.489 0.020
54024.406690 i 14.517 0.010
54024.407523 u 19.609 0.065
54024.408356 z 13.986 0.014
54024.409190 g 16.916 0.016
54028.394096 r 15.423 0.018
54028.394929 i 14.577 0.013
54028.395763 u 19.802 0.053
54028.396596 z 14.071 0.018
54028.397429 g 16.943 0.029
54035.393566 r 15.464 0.014
54035.394399 i 14.507 0.016
54035.395232 u 19.589 0.058
54035.396066 z 13.995 0.014
54035.396899 g 16.954 0.019
54049.339965 r 15.501 0.011
54049.340798 i 14.587 0.015
54049.341631 u 19.578 0.073
54049.342465 z 14.048 0.014
54049.343298 g 16.961 0.017
54059.300282 r 15.534 0.026
54059.301115 i 14.535 0.023
54059.301948 u 19.735 0.054
54059.302782 z 14.013 0.012
54059.303615 g 16.941 0.039
54061.311318 r 15.485 0.016
54061.312151 i 14.515 0.013
54061.312984 u 19.588 0.066
54061.313818 z 13.976 0.033
54061.314651 g 16.930 0.041
54382.373408 r 15.445 0.020
54382.374241 i 14.500 0.013
54382.375075 u 19.612 0.048
54382.375908 z 13.997 0.013
54382.376741 g 16.952 0.022
54390.384123 r 15.510 0.010
54390.384957 i 14.557 0.010
54390.385790 u 19.601 0.047
54390.386623 z 13.977 0.012
54390.387457 g 16.967 0.016
54391.392671 r 15.439 0.019
54391.393504 i 14.504 0.013
54391.394338 u 19.520 0.061
54391.395171 z 13.972 0.010
54391.396004 g 16.913 0.013
