53270.101517 r 18.824 0.085
#53270.102350 i -99.000 0.050
53270.103184 u 20.720 0.088
53270.104017 z 18.395 0.037
53270.104850 g 19.564 0.074
53302.074344 r 18.911 0.015
#53302.075177 i -99.000 0.012
53302.076011 u 20.824 0.153
53302.076844 z 18.458 0.037
53302.077677 g 19.465 0.023
53626.111868 r 18.796 0.014
53626.112701 i 18.598 0.013
53626.113535 u 20.971 0.161
53626.114368 z 18.393 0.031
53626.115201 g 19.549 0.024
53628.096732 r 18.796 0.019
#53628.097565 i -99.000 0.016
#53628.098399 u 23.237 2.185
53628.099232 z 18.251 0.041
53628.100065 g 19.375 0.033
53656.072986 r 18.897 0.018
53656.073819 i 18.622 0.017
53656.074653 u 20.578 0.165
53656.075486 z 18.392 0.036
53656.076319 g 19.498 0.027
#53677.066665 r -99.000 0.012
#53677.067498 i -99.000 0.013
53677.068332 u 20.843 0.126
#53677.069165 z -99.000 0.042
53677.069998 g 19.293 0.012
#53989.115941 r -99.000 0.050
#53989.116774 i -99.000 0.046
53989.117607 u 20.897 0.075
53989.118441 z 18.460 0.081
53989.119274 g 19.577 0.079
54009.083944 r 18.879 0.094
#54009.084777 i -99.000 0.209
54009.085611 u 20.942 0.123
54009.086444 z 18.444 0.087
54009.087277 g 19.436 0.061
54011.148443 r 18.830 0.111
#54011.149276 i -99.000 0.176
54011.150110 u 20.539 0.107
54011.150943 z 18.358 0.111
54011.151776 g 19.460 0.070
#54019.098656 r -99.000 0.084
#54019.099489 i -99.000 0.109
54019.100323 u 20.689 0.088
54019.101156 z 18.351 0.091
#54019.101989 g -99.000 0.604
54029.077793 r 18.730 0.054
#54029.078626 i -99.000 0.053
54029.079460 u 20.726 0.075
54029.080293 z 18.455 0.054
#54029.081126 g -99.000 0.060
54051.054369 r 18.881 0.102
#54051.055202 i -99.000 0.104
#54051.056035 u -99.000 0.229
54051.056869 z 18.322 0.118
54051.057702 g 19.542 0.050
#54382.143208 r -99.000 1.249
#54382.144041 i -99.000 99.999
#54382.144875 u -99.000 0.196
#54382.145708 z -99.000 3.353
#54382.146541 g -99.000 99.999
54403.064007 r 18.698 0.064
54403.064841 i 18.510 0.074
54403.065674 u 21.004 0.101
54403.066507 z 18.456 0.091
54403.067341 g 19.367 0.042
#54406.057865 r -99.000 0.067
#54406.058699 i -99.000 0.068
54406.059532 u 20.998 0.106
54406.060365 z 18.376 0.098
54406.061199 g 19.571 0.050
54412.060767 r 18.864 0.088
#54412.061601 i -99.000 0.069
54412.062434 u 20.914 0.110
54412.063267 z 18.400 0.048
54412.064101 g 19.538 0.068
