52172.237976 r 17.362 0.006
52172.238809 i 17.078 0.006
52172.239643 u 20.071 0.046
52172.240476 z 16.910 0.012
52172.241309 g 18.126 0.007
52576.099938 r 17.361 0.005
52576.100771 i 17.064 0.006
52576.101605 u 20.099 0.047
52576.102438 z 16.881 0.012
52576.103271 g 18.115 0.006
52577.075171 r 17.364 0.005
52577.076004 i 17.068 0.006
52577.076838 u 20.068 0.048
52577.077671 z 16.896 0.012
52577.078504 g 18.119 0.006
52930.088502 r 17.354 0.006
52930.089335 i 17.064 0.006
52930.090169 u 20.118 0.048
52930.091002 z 16.920 0.011
52930.091835 g 18.110 0.006
52931.089333 r 17.364 0.006
52931.090166 i 17.073 0.006
52931.091000 u 19.947 0.040
52931.091833 z 16.907 0.011
52931.092666 g 18.115 0.006
52935.086296 r 17.356 0.006
52935.087129 i 17.066 0.006
52935.087963 u 20.068 0.044
52935.088796 z 16.905 0.011
52935.089629 g 18.127 0.006
53313.079498 r 17.346 0.005
53313.080331 i 17.079 0.006
53313.081165 u 20.085 0.063
53313.081998 z 16.906 0.014
53313.082831 g 18.115 0.006
53622.188746 r 17.363 0.005
53622.189579 i 17.009 0.006
53622.190413 u 20.032 0.060
53622.191246 z 16.927 0.012
53622.192079 g 18.112 0.007
53625.184711 r 17.350 0.006
53625.185544 i 17.071 0.007
53625.186378 u 20.051 0.053
53625.187211 z 16.915 0.011
53625.188044 g 18.124 0.008
#53634.138215 r -99.000 0.006
#53634.139048 i -99.000 0.006
53634.139882 u 20.126 0.104
53634.140715 z 16.895 0.013
53634.141548 g 18.120 0.010
53636.143747 r 17.360 0.006
53636.144580 i 17.081 0.006
53636.145414 u 20.069 0.047
53636.146247 z 16.926 0.011
53636.147080 g 18.119 0.007
53645.203414 r 17.375 0.006
53645.204247 i 17.051 0.006
53645.205081 u 20.176 0.079
53645.205914 z 16.906 0.012
53645.206747 g 18.121 0.007
53655.115753 r 17.356 0.006
53655.116586 i 17.073 0.007
53655.117420 u 20.086 0.069
53655.118253 z 16.891 0.012
53655.119086 g 18.128 0.008
53657.203172 r 17.350 0.010
53657.204005 i 17.078 0.009
#53657.204839 u -99.000 0.301
53657.205672 z 16.923 0.022
53657.206505 g 18.184 0.023
53664.140712 r 17.364 0.006
53664.141545 i 17.073 0.006
53664.142379 u 20.073 0.067
53664.143212 z 16.921 0.012
53664.144045 g 18.116 0.008
53666.104312 r 17.355 0.006
53666.105145 i 17.065 0.006
53666.105979 u 20.098 0.046
53666.106812 z 16.909 0.012
53666.107645 g 18.119 0.007
53669.099949 r 17.353 0.006
53669.100782 i 17.069 0.007
53669.101616 u 20.040 0.043
53669.102449 z 16.894 0.011
53669.103282 g 18.122 0.007
53674.084185 r 17.353 0.006
53674.085018 i 17.066 0.006
53674.085852 u 19.999 0.045
53674.086685 z 16.879 0.011
53674.087518 g 18.121 0.007
#53681.137080 r -99.000 0.014
#53681.137913 i -99.000 0.013
#53681.138747 u -99.000 0.336
#53681.139580 z -99.000 0.043
53681.140413 g 18.162 0.022
53685.096123 r 17.379 0.007
53685.096956 i 17.076 0.007
#53685.097790 u -99.000 0.146
