53625.156003 r 18.995 0.016
53625.156836 i 18.449 0.013
53625.157670 u 23.357 0.827
53625.158503 z 18.306 0.029
53625.159336 g 19.996 0.028
53636.115041 r 18.801 0.014
53636.115874 i 18.430 0.013
53636.116708 u 23.309 0.563
53636.117541 z 18.302 0.026
53636.118374 g 20.016 0.023
53645.174708 r 19.201 0.019
53645.175541 i 18.434 0.015
#53645.176375 u 24.641 1.216
53645.177208 z 18.319 0.029
53645.178041 g 19.887 0.022
53655.087044 r 18.990 0.016
53655.087877 i 18.533 0.014
53655.088711 u 22.890 0.711
53655.089544 z 18.551 0.038
53655.090377 g 19.883 0.028
53669.071242 r 19.131 0.016
53669.072075 i 18.669 0.016
53669.072909 u 22.544 0.309
53669.073742 z 18.439 0.033
53669.074575 g 20.021 0.026
53674.055477 r 18.854 0.014
53674.056310 i 18.452 0.013
53674.057144 u 22.177 0.246
53674.057977 z 18.331 0.028
53674.058810 g 19.903 0.021
53681.108375 r 18.879 0.022
53681.109208 i 18.495 0.022
#53681.110042 u 24.298 1.165
#53681.110875 z -99.000 0.084
53681.111708 g 19.942 0.042
53685.067418 r 19.394 0.033
53685.068251 i 18.507 0.018
#53685.069085 u 25.194 2.785
#53685.069918 z -99.000 0.097
53685.070751 g 20.651 0.099
53687.105772 r 19.212 0.026
53687.106605 i 18.421 0.015
#53687.107439 u 24.415 4.291
53687.108272 z 18.227 0.030
53687.109105 g 20.265 0.074
#53697.065400 r -99.000 0.078
#53697.066233 i -99.000 0.068
53697.067067 u 23.086 0.956
53697.067900 z 18.529 0.114
53697.068733 g 20.144 0.090
53700.064363 r 18.859 0.015
53700.065196 i 18.757 0.021
53700.066030 u 22.634 0.452
53700.066863 z 18.282 0.034
53700.067696 g 20.887 0.053
53705.051034 r 19.029 0.017
53705.051867 i 18.514 0.015
53705.052701 u 23.275 0.752
53705.053534 z 18.409 0.036
53705.054367 g 19.862 0.027
53994.131464 r 18.804 0.527
53994.132297 i 18.535 0.781
53994.133130 u 22.716 0.403
#53994.133964 z 18.903 1.081
53994.134797 g 20.159 0.891
53998.111382 r 18.792 0.891
53998.112215 i 18.326 0.750
53998.113049 u 23.127 0.489
#53998.113882 z 18.325 1.015
53998.114715 g 19.863 0.776
#54020.095680 r 18.974 1.069
54020.096514 i 18.547 0.892
54020.097347 u 22.253 0.348
54020.098180 z 18.319 0.767
#54020.099014 g 20.149 1.558
#54357.114900 r -99.000 1.150
54357.115734 i 18.536 0.834
54357.116567 u 22.493 0.321
54357.117400 z 18.328 0.633
#54357.118234 g 19.969 1.071
