53625.150166 r 18.942 0.013
53625.150999 i 18.771 0.013
53625.151833 u 21.045 0.140
53625.152666 z 18.574 0.031
53625.153499 g 19.447 0.018
#53636.109203 r -99.000 0.017
53636.110036 i 18.502 0.015
53636.110870 u 20.914 0.104
53636.111703 z 18.526 0.035
53636.112536 g 19.399 0.016
53645.168871 r 18.970 0.015
53645.169704 i 18.579 0.013
53645.170538 u 21.664 0.249
53645.171371 z 18.444 0.032
53645.172204 g 19.542 0.015
53655.081207 r 18.945 0.014
53655.082040 i 18.685 0.012
53655.082874 u 21.143 0.187
53655.083707 z 18.523 0.030
53655.084540 g 19.462 0.021
53687.099937 r 18.899 0.018
53687.100770 i 18.548 0.015
53687.101604 u 20.873 0.330
53687.102437 z 18.439 0.037
53687.103270 g 19.787 0.041
53697.059564 r 18.870 0.082
#53697.060397 i -99.000 0.088
53697.061231 u 20.965 0.865
#53697.062064 z -99.000 0.228
53697.062897 g 19.889 0.114
53700.058528 r 18.878 0.013
53700.059361 i 18.700 0.013
53700.060195 u 21.220 0.160
53700.061028 z 18.516 0.040
53700.061861 g 19.399 0.018
53705.045197 r 18.857 0.016
53705.046030 i 18.572 0.015
53705.046864 u 21.294 0.248
53705.047697 z 18.604 0.044
53705.048530 g 19.495 0.022
53994.125630 r 18.866 0.869
53994.126463 i 18.462 0.896
53994.127296 u 21.490 0.209
#53994.128130 z 19.155 1.565
53994.128963 g 19.455 0.955
53998.105548 r 18.951 0.053
53998.106382 i 18.634 0.219
53998.107215 u 21.093 0.110
53998.108048 z 18.545 0.039
53998.108882 g 19.473 0.037
54010.091020 r 18.887 0.032
54010.091854 i 18.530 0.301
54010.092687 u 21.077 0.170
54010.093520 z 18.432 0.036
54010.094354 g 19.623 0.039
54012.083856 r 18.890 0.330
54012.084689 i 18.604 0.165
54012.085522 u 21.402 0.339
54012.086356 z 18.515 0.044
54012.087189 g 19.457 0.559
54020.089834 r 18.830 0.530
54020.090668 i 18.613 0.674
54020.091501 u 20.858 0.094
54020.092334 z 18.461 0.041
54020.093168 g 19.439 0.134
54022.139130 r 18.780 0.001
54022.139963 i 18.537 0.940
54022.140796 u 21.369 0.168
54022.141630 z 18.498 0.321
54022.142463 g 19.481 0.127
54028.080208 r 18.851 0.833
54028.081042 i 18.600 0.955
#54028.081875 u -99.000 0.371
#54028.082708 z -99.000 0.729
#54028.083542 g -99.000 1.186
54030.083414 r 18.858 0.933
54030.084247 i 18.611 0.820
54030.085081 u 21.222 0.138
#54030.085914 z -99.000 0.903
54030.086747 g 19.359 0.833
54032.072657 r 18.849 0.515
#54032.073490 i -99.000 0.463
#54032.074323 u -99.000 0.213
54032.075157 z 18.631 0.061
54032.075990 g 19.447 0.386
54037.064646 r 18.874 0.981
54037.065479 i 18.604 0.736
54037.066313 u 21.191 0.150
54037.067146 z 18.510 0.081
54037.067979 g 19.496 0.241
54040.079122 r 18.894 0.546
54040.079956 i 18.655 0.235
54040.080789 u 21.766 0.426
54040.081622 z 18.545 0.065
54040.082456 g 19.367 0.904
#54056.071598 r -99.000 0.903
#54056.072431 i 18.652 1.010
54056.073264 u 21.697 0.348
#54056.074098 z -99.000 1.107
#54056.074931 g -99.000 1.039
54059.065874 r 18.792 0.823
54059.066707 i 18.607 0.974
54059.067541 u 21.380 0.336
#54059.068374 z 18.815 1.078
54059.069207 g 19.261 0.712
#54357.109064 r -99.000 0.966
54357.109898 i 18.606 0.249
54357.110731 u 21.487 0.156
54357.111564 z 18.563 0.041
54357.112398 g 19.461 0.125
54365.106920 r 18.978 0.062
54365.107754 i 18.570 0.828
54365.108587 u 21.308 0.232
54365.109420 z 18.576 0.046
54365.110254 g 19.504 0.075
54385.156888 r 18.869 0.857
54385.157721 i 18.602 0.260
54385.158554 u 20.914 0.109
54385.159388 z 18.368 0.037
54385.160221 g 19.401 0.532
54392.152122 r 18.920 0.339
54392.152955 i 18.657 0.115
54392.153789 u 21.566 0.316
54392.154622 z 18.725 0.119
54392.155455 g 19.562 0.871
