52935.064119 r 16.395 0.004
52935.064952 i 16.358 0.005
52935.065786 u 19.039 0.025
52935.066619 z 15.917 0.007
52935.067452 g 17.000 0.005
#53313.057320 r -99.000 0.004
#53313.058153 i -99.000 0.005
53313.058987 u 18.923 0.025
#53313.059820 z -99.000 0.007
53313.060653 g 16.970 0.004
53625.162533 r 16.231 0.005
53625.163366 i 16.014 0.005
53625.164200 u 18.983 0.026
53625.165033 z 15.891 0.007
53625.165866 g 16.985 0.005
53636.121570 r 16.225 0.004
53636.122403 i 15.969 0.005
53636.123237 u 18.994 0.024
53636.124070 z 15.849 0.007
53636.124903 g 16.937 0.005
53645.181238 r 16.317 0.004
53645.182071 i 16.114 0.005
53645.182905 u 19.146 0.029
53645.183738 z 16.028 0.007
53645.184571 g 17.085 0.005
53655.093574 r 16.193 0.005
53655.094407 i 16.226 0.005
53655.095241 u 18.945 0.028
53655.096074 z 15.859 0.007
53655.096907 g 16.955 0.005
53664.118533 r 16.362 0.004
53664.119366 i 16.063 0.004
53664.120200 u 19.042 0.030
53664.121033 z 16.017 0.007
53664.121866 g 17.164 0.005
53666.082133 r 16.335 0.005
53666.082966 i 16.005 0.005
53666.083800 u 19.061 0.024
53666.084633 z 15.908 0.007
53666.085466 g 16.995 0.005
53669.077771 r 16.311 0.005
53669.078604 i 16.101 0.005
53669.079438 u 19.005 0.023
53669.080271 z 15.946 0.007
53669.081104 g 17.012 0.005
53674.062006 r 16.310 0.004
53674.062839 i 16.077 0.005
53674.063673 u 19.126 0.027
53674.064506 z 15.895 0.007
53674.065339 g 16.989 0.005
#53681.114905 r -99.000 0.006
53681.115738 i 16.241 0.008
53681.116572 u 18.920 0.055
#53681.117405 z -99.000 0.011
53681.118238 g 16.965 0.007
53685.073946 r 16.369 0.004
53685.074779 i 16.045 0.005
53685.075613 u 19.081 0.058
53685.076446 z 16.048 0.008
53685.077279 g 17.058 0.006
53697.071929 r 16.194 0.006
53697.072762 i 15.981 0.006
53697.073596 u 18.955 0.052
53697.074429 z 15.879 0.012
53697.075262 g 16.987 0.007
54010.103384 r 16.245 0.042
54010.104217 i 15.966 0.043
54010.105051 u 18.995 0.054
54010.105884 z 15.851 0.036
54010.106717 g 16.981 0.032
54012.096221 r 16.216 0.025
54012.097055 i 16.031 0.106
54012.097888 u 19.043 0.078
54012.098721 z 15.862 0.035
54012.099555 g 16.961 0.029
54020.102201 r 16.231 0.023
54020.103034 i 16.011 0.101
54020.103867 u 18.992 0.051
54020.104701 z 18.093 0.222
54020.105534 g 16.982 0.029
#54022.151872 r -99.000 0.027
54022.152705 i 16.033 0.031
#54022.153539 u -99.000 0.055
#54022.154372 z -99.000 0.031
#54022.155205 g -99.000 0.032
54028.092576 r 16.273 0.049
54028.093409 i 16.030 0.128
54028.094243 u 19.009 0.052
54028.095076 z 15.888 0.028
54028.095909 g 17.157 0.032
54030.095763 r 16.254 0.099
54030.096596 i 16.064 0.032
54030.097429 u 18.974 0.042
54030.098263 z 16.428 0.071
54030.099096 g 17.007 0.026
#54032.085302 r -99.000 0.021
54032.086135 i 15.976 0.055
54032.086968 u 19.002 0.045
#54032.087802 z -99.000 0.031
#54032.088635 g -99.000 0.029
54037.077001 r 16.223 0.024
54037.077834 i 16.063 0.034
54037.078667 u 19.041 0.048
54037.079501 z 15.873 0.034
54037.080334 g 16.992 0.025
54040.091515 r 16.303 0.031
54040.092348 i 15.995 0.089
54040.093182 u 19.200 0.079
54040.094015 z 15.926 0.038
54040.094848 g 17.159 0.042
54050.076115 r 16.297 0.044
54050.076948 i 16.063 0.062
54050.077782 u 18.990 0.049
54050.078615 z 15.973 0.035
54050.079448 g 17.026 0.030
#54056.083952 r -99.000 0.032
54056.084785 i 16.063 0.108
54056.085618 u 19.216 0.073
54056.086452 z 16.025 0.039
#54056.087285 g -99.000 0.033
54059.078235 r 16.242 0.031
54059.079068 i 16.008 0.027
54059.079902 u 18.971 0.052
54059.080735 z 16.021 0.047
54059.081568 g 17.154 0.037
54061.089290 r 16.279 0.027
54061.090123 i 16.012 0.024
54061.090957 u 19.003 0.047
54061.091790 z 15.909 0.029
54061.092623 g 17.067 0.102
54062.083136 r 16.407 0.037
54062.083969 i 16.107 0.038
54062.084803 u 18.970 0.047
54062.085636 z 15.921 0.030
54062.086469 g 17.257 0.042
54357.121435 r 16.221 0.024
54357.122268 i 15.982 0.140
54357.123101 u 18.973 0.054
54357.123935 z 15.866 0.030
54357.124768 g 16.956 0.034
54365.119281 r 16.242 0.030
54365.120115 i 16.009 0.033
54365.120948 u 19.058 0.070
54365.121781 z 15.897 0.036
54365.122615 g 16.946 0.030
#54385.169254 r -99.000 0.036
54385.170087 i 15.997 0.033
#54385.170920 u -99.000 0.046
#54385.171754 z -99.000 0.049
#54385.172587 g -99.000 0.039
#54392.164488 r -99.000 0.096
#54392.165321 i -99.000 0.128
54392.166154 u 18.635 0.037
54392.166988 z 15.665 0.032
#54392.167821 g -99.000 0.063
