53625.156885 r 19.005 0.013
53625.157718 i 18.990 0.017
53625.158552 u 20.324 0.077
53625.159385 z 18.660 0.039
53625.160218 g 19.375 0.016
53636.115921 r 19.107 0.013
53636.116754 i 19.151 0.018
53636.117588 u 20.434 0.063
53636.118421 z 18.669 0.037
53636.119254 g 19.445 0.012
53645.175577 r 19.061 0.012
53645.176410 i 18.892 0.015
53645.177244 u 20.291 0.068
53645.178077 z 18.725 0.037
53645.178910 g 19.361 0.012
53655.087926 r 18.938 0.014
53655.088759 i 18.958 0.019
53655.089593 u 20.372 0.093
53655.090426 z 18.603 0.041
53655.091259 g 19.355 0.018
53669.072114 r 19.009 0.011
53669.072947 i 19.226 0.020
53669.073781 u 20.382 0.064
53669.074614 z 18.706 0.042
53669.075447 g 19.372 0.012
53674.056349 r 18.978 0.012
53674.057182 i 18.949 0.016
53674.058016 u 20.424 0.069
53674.058849 z 18.676 0.038
53674.059682 g 19.365 0.012
53681.109247 r 18.990 0.025
53681.110080 i 18.780 0.028
53681.110914 u 20.052 0.121
53681.111747 z 18.402 0.063
53681.112580 g 19.453 0.026
53687.106652 r 18.949 0.018
53687.107485 i 19.380 0.032
53687.108319 u 20.481 0.200
53687.109152 z 18.689 0.051
53687.109985 g 19.428 0.032
53697.066281 r 19.020 0.074
#53697.067114 i -99.000 0.061
53697.067948 u 20.814 0.370
53697.068781 z 18.898 0.204
#53697.069614 g -99.000 0.039
53700.065245 r 19.210 0.016
53700.066078 i 19.841 0.039
53700.066912 u 20.308 0.076
53700.067745 z 18.657 0.047
53700.068578 g 19.423 0.014
53705.051913 r 19.019 0.014
53705.052746 i 19.202 0.022
53705.053580 u 20.458 0.089
53705.054413 z 18.733 0.048
53705.055246 g 19.362 0.014
53994.132351 r 19.120 0.027
53994.133185 i 18.956 0.043
53994.134018 u 20.393 0.057
53994.134851 z 18.867 0.064
53994.135685 g 19.482 0.021
53998.112263 r 19.059 0.079
53998.113096 i 19.027 0.070
53998.113930 u 20.376 0.054
53998.114763 z 18.620 0.041
53998.115596 g 19.385 0.013
54012.090578 r 19.023 0.023
54012.091411 i 19.087 0.070
54012.092245 u 20.460 0.131
54012.093078 z 18.749 0.047
54012.093911 g 19.388 0.028
54020.096554 r 19.232 0.025
54020.097388 i 19.489 0.074
54020.098221 u 20.393 0.061
54020.099054 z 18.781 0.041
#54020.099888 g -99.000 0.021
#54032.079377 r -99.000 0.015
#54032.080211 i -99.000 0.056
54032.081044 u 20.424 0.075
#54032.081877 z -99.000 0.049
#54032.082711 g -99.000 0.015
54037.071362 r 19.093 0.020
#54037.072195 i -99.000 0.080
54037.073029 u 20.374 0.074
54037.073862 z 18.842 0.042
54037.074695 g 19.368 0.017
54050.070484 r 19.065 0.022
54050.071317 i 19.502 0.079
54050.072151 u 20.271 0.074
54050.072984 z 18.890 0.063
54050.073817 g 19.565 0.036
54056.078301 r 19.310 0.035
#54056.079134 i -99.000 99.999
54056.079968 u 20.432 0.108
54056.080801 z 18.760 0.055
54056.081634 g 19.978 0.060
#54059.072591 r 18.995 1.439
#54059.073424 i 28.877 99.999
54059.074257 u 20.288 0.083
54059.075091 z 18.729 0.048
54059.075924 g 19.869 0.022
54061.083649 r 19.165 0.021
54061.084482 i 19.366 0.076
54061.085315 u 20.388 0.094
54061.086149 z 18.668 0.055
54061.086982 g 19.659 0.030
#54062.077521 r -99.000 0.040
54062.078355 i 19.064 0.039
54062.079188 u 20.357 0.111
54062.080021 z 18.852 0.062
54062.080855 g 19.485 0.018
54365.113634 r 18.976 0.021
54365.114467 i 18.843 0.042
54365.115300 u 20.282 0.088
54365.116134 z 18.992 0.097
54365.116967 g 19.371 0.019
54385.163603 r 19.035 0.014
#54385.164436 i -99.000 0.034
54385.165270 u 20.405 0.072
54385.166103 z 19.126 0.078
54385.166936 g 19.386 0.013
54392.158838 r 19.112 0.021
54392.159671 i 19.008 0.035
54392.160504 u 20.486 0.106
54392.161338 z 18.809 0.048
#54392.162171 g -99.000 0.023
