51075.415450 r 20.154 0.025
51075.416283 i 19.854 0.032
51075.417117 u 21.023 0.093
51075.417950 z 19.755 0.145
51075.418783 g 20.487 0.026
51818.385081 r 20.224 0.025
51818.385914 i 19.945 0.029
#51818.386748 u -99.000 0.090
51818.387581 z 19.672 0.103
51818.388414 g 20.537 0.025
52171.373274 r 20.174 0.023
52171.374107 i 19.835 0.025
52171.374941 u 20.706 0.080
52171.375774 z 19.748 0.099
52171.376607 g 20.298 0.020
52173.349488 r 20.019 0.025
52173.350321 i 19.753 0.030
52173.351155 u 20.775 0.095
52173.351988 z 19.513 0.125
52173.352821 g 20.280 0.023
52224.329601 r 20.128 0.023
52224.330434 i 19.834 0.025
52224.331268 u 20.625 0.071
52224.332101 z 19.799 0.104
52224.332934 g 20.376 0.021
52234.286118 r 20.312 0.031
52234.286951 i 19.885 0.027
52234.287785 u 21.249 0.135
52234.288618 z 19.759 0.103
52234.289451 g 20.453 0.024
52552.448663 r 20.083 0.024
52552.449496 i 19.752 0.026
52552.450330 u 20.717 0.080
52552.451163 z 19.848 0.115
52552.451996 g 20.219 0.019
52557.423023 r 20.044 0.023
52557.423856 i 19.825 0.028
52557.424690 u 20.758 0.082
52557.425523 z 20.007 0.142
52557.426356 g 20.289 0.020
52908.397591 r 20.202 0.026
52908.398424 i 19.837 0.027
52908.399258 u 21.035 0.103
52908.400091 z 19.629 0.099
52908.400924 g 20.366 0.022
52936.325422 r 20.286 0.026
52936.326255 i 19.904 0.026
52936.327089 u 20.907 0.083
52936.327922 z 19.740 0.097
52936.328755 g 20.479 0.021
53270.389510 r 20.198 0.026
53270.390343 i 19.966 0.026
#53270.391177 u -99.000 0.068
53270.392010 z 19.796 0.082
53270.392843 g 20.370 0.019
53272.439421 r 20.170 0.024
53272.440254 i 19.967 0.029
53272.441088 u 20.744 0.085
53272.441921 z 19.708 0.102
53272.442754 g 20.438 0.022
53286.408142 r 20.102 0.026
53286.408975 i 19.786 0.027
53286.409809 u 20.734 0.103
53286.410642 z 19.718 0.106
53286.411475 g 20.357 0.025
53288.366634 r 20.133 0.024
53288.367467 i 19.858 0.029
53288.368301 u 20.685 0.085
53288.369134 z 19.704 0.100
53288.369967 g 20.335 0.021
53298.411083 r 20.053 0.030
53298.411916 i 19.814 0.035
53298.412750 u 20.717 0.090
53298.413583 z 19.635 0.115
53298.414416 g 20.278 0.020
53302.362303 r 20.261 0.033
53302.363136 i 19.927 0.030
53302.363970 u 20.837 0.114
53302.364803 z 19.893 0.102
53302.365636 g 20.469 0.037
53665.352245 r 20.078 0.030
53665.353078 i 19.817 0.031
53665.353912 u 20.608 0.128
53665.354745 z 19.615 0.090
53665.355578 g 20.269 0.033
53666.444357 r 20.020 0.032
53666.445190 i 19.716 0.029
#53666.446024 u -99.000 0.125
53666.446857 z 19.661 0.112
53666.447690 g 20.339 0.040
53673.336712 r 20.232 0.024
53673.337545 i 19.869 0.023
53673.338379 u 20.839 0.091
53673.339212 z 19.888 0.142
53673.340045 g 20.375 0.020
53677.354629 r 20.100 0.022
53677.355462 i 19.825 0.022
53677.356296 u 20.811 0.084
53677.357129 z 19.749 0.081
53677.357962 g 20.379 0.020
53680.341297 r 20.094 0.024
53680.342130 i 19.788 0.024
53680.342964 u 20.728 0.084
53680.343797 z 19.657 0.085
53680.344630 g 20.303 0.020
53997.446117 r 20.273 0.028
53997.446951 i 19.971 0.029
53997.447784 u 21.005 0.081
53997.448617 z 19.885 0.082
53997.449451 g 20.439 0.025
54007.448160 r 20.234 0.031
54007.448994 i 19.892 0.031
54007.449827 u 20.812 0.085
54007.450660 z 19.732 0.087
54007.451494 g 20.374 0.025
54009.371950 r 20.234 0.024
54009.372783 i 19.966 0.023
54009.373617 u 20.689 0.058
54009.374450 z 19.948 0.078
54009.375283 g 20.377 0.022
54011.436432 r 20.239 0.027
54011.437265 i 19.988 0.026
#54011.438099 u -99.000 0.064
54011.438932 z 20.084 0.093
54011.439765 g 20.379 0.021
54381.441643 r 20.286 0.027
54381.442476 i 19.955 0.026
54381.443309 u 20.838 0.082
54381.444143 z 19.850 0.082
54381.444976 g 20.545 0.024
54386.433926 r 20.292 0.028
54386.434759 i 19.960 0.035
54386.435592 u 20.948 0.092
54386.436426 z 19.841 0.085
54386.437259 g 20.516 0.030
54388.438190 r 20.316 0.026
54388.439023 i 20.030 0.029
#54388.439857 u -99.000 0.111
54388.440690 z 19.771 0.079
54388.441523 g 20.576 0.025
54406.345806 r 20.293 0.028
54406.346639 i 20.015 0.028
54406.347472 u 20.890 0.091
54406.348306 z 19.927 0.074
54406.349139 g 20.502 0.030
54412.371620 r 20.240 0.029
54412.372453 i 19.956 0.030
54412.373287 u 20.736 0.089
54412.374120 z 20.011 0.127
54412.374953 g 20.435 0.026
