52075.321430 r 18.458 0.009
52075.322263 i 17.851 0.007
#52075.323097 u 24.327 1.550
52075.323930 z 17.457 0.015
52075.324763 g 20.084 0.022
52929.094223 r 18.345 0.008
52929.095056 i 17.748 0.007
52929.095890 u 21.415 0.149
52929.096723 z 17.357 0.013
52929.097556 g 19.627 0.014
52936.070306 r 18.343 0.008
52936.071139 i 17.769 0.007
52936.071973 u 22.557 0.358
52936.072806 z 17.339 0.014
52936.073639 g 19.678 0.014
53243.255518 r 18.373 0.012
53243.256351 i 17.698 0.008
#53243.257185 u 24.370 3.481
53243.258018 z 17.319 0.016
53243.258851 g 19.610 0.034
53272.184318 r 18.328 0.011
53272.185151 i 17.664 0.008
53272.185985 u 21.611 0.438
53272.186818 z 17.339 0.014
53272.187651 g 19.625 0.032
53288.111521 r 18.344 0.008
53288.112354 i 17.706 0.007
53288.113188 u 21.463 0.201
53288.114021 z 17.371 0.015
53288.114854 g 19.600 0.015
53302.107191 r 18.346 0.010
53302.108024 i 17.666 0.007
53302.108858 u 21.147 0.248
53302.109691 z 17.300 0.014
53302.110524 g 19.639 0.026
53312.062733 r 18.322 0.010
53312.063566 i 17.674 0.011
53312.064400 u 20.699 0.143
53312.065233 z 17.367 0.032
53312.066066 g 19.641 0.020
53637.131190 r 18.332 0.009
53637.132023 i 17.721 0.007
53637.132857 u 21.664 0.265
53637.133690 z 17.311 0.017
53637.134523 g 19.688 0.017
53644.123632 r 18.300 0.011
53644.124465 i 17.679 0.010
53644.125299 u 21.579 0.140
53644.126132 z 17.307 0.020
53644.126965 g 19.560 0.014
#53649.118261 r -99.000 0.042
53649.119094 i 17.751 0.022
#53649.119928 u 22.467 1.357
53649.120761 z 17.481 0.051
53649.121594 g 19.716 0.065
53665.097130 r 18.322 0.029
53665.097963 i 17.635 0.021
#53665.098797 u 22.506 1.380
53665.099630 z 17.268 0.055
53665.100463 g 19.532 0.044
53670.113616 r 18.503 0.010
53670.114449 i 17.805 0.008
#53670.115283 u 24.621 1.650
53670.116116 z 17.443 0.017
53670.116949 g 19.871 0.019
53677.099520 r 18.317 0.008
53677.100353 i 17.675 0.007
53677.101187 u 21.714 0.167
53677.102020 z 17.318 0.013
53677.102853 g 19.613 0.013
53693.088091 r 18.409 0.009
53693.088924 i 17.726 0.007
53693.089758 u 21.171 0.164
53693.090591 z 17.312 0.014
53693.091424 g 19.676 0.021
53702.083773 r 18.436 0.018
53702.084607 i 17.788 0.015
#53702.085440 u 30.440 99.999
53702.086273 z 17.322 0.023
53702.087107 g 20.068 0.049
53703.092894 r 18.383 0.011
53703.093727 i 17.760 0.020
53703.094560 u 21.173 0.316
53703.095394 z 17.304 0.018
53703.096227 g 19.657 0.030
53974.159366 r 18.471 0.033
53974.160199 i 17.757 0.013
#53974.161032 u 99.985 99.999
53974.161866 z 17.324 0.016
53974.162699 g 19.949 0.037
53989.148793 r 18.407 0.019
53989.149626 i 17.755 0.018
#53989.150459 u 99.993 99.999
53989.151293 z 17.283 0.016
53989.152126 g 19.656 0.021
53995.156725 r 18.340 0.008
53995.157558 i 17.689 0.008
53995.158391 u 21.584 0.178
53995.159225 z 17.281 0.016
53995.160058 g 19.625 0.012
53997.135085 r 18.337 0.013
53997.135918 i 17.646 0.015
53997.136752 u 21.178 0.166
#53997.137585 z -99.000 0.028
53997.138418 g 19.621 0.017
54009.116805 r 18.343 0.013
54009.117639 i 17.662 0.013
54009.118472 u 21.718 0.233
54009.119305 z 17.334 0.021
54009.120139 g 19.630 0.019
54019.131492 r 18.314 0.009
54019.132326 i 17.711 0.015
54019.133159 u 20.686 0.129
54019.133992 z 17.306 0.021
54019.134826 g 19.635 0.017
54051.087222 r 18.315 0.023
54051.088055 i 17.620 0.019
54051.088889 u 21.487 0.571
#54051.089722 z -99.000 0.043
54051.090555 g 19.762 0.046
54358.133878 r 18.341 0.011
54358.134711 i 17.679 0.013
54358.135544 u 21.181 0.187
54358.136378 z 17.304 0.022
54358.137211 g 19.632 0.020
54373.165970 r 18.340 0.009
54373.166803 i 17.673 0.011
54373.167636 u 21.630 0.350
54373.168470 z 17.298 0.019
54373.169303 g 19.636 0.023
54381.178675 r 18.382 0.021
54381.179509 i 17.738 0.014
54381.180342 u 20.857 0.148
54381.181175 z 17.367 0.028
54381.182009 g 19.670 0.020
54382.176062 r 18.282 0.017
54382.176895 i 17.656 0.043
54382.177729 u 21.050 0.141
54382.178562 z 17.299 0.020
54382.179395 g 19.663 0.020
54383.181791 r 18.428 0.011
54383.182624 i 17.778 0.011
#54383.183458 u 22.753 2.125
54383.184291 z 17.352 0.018
54383.185124 g 19.674 0.020
54388.183086 r 18.394 0.012
54388.183919 i 17.808 0.013
#54388.184752 u 99.990 99.999
54388.185586 z 17.409 0.022
54388.186419 g 19.940 0.035
54403.096855 r 18.346 0.012
54403.097689 i 17.655 0.030
54403.098522 u 22.066 0.260
54403.099355 z 17.312 0.018
54403.100189 g 19.615 0.014
54406.090683 r 18.320 0.013
54406.091517 i 17.678 0.012
54406.092350 u 21.482 0.148
54406.093183 z 17.330 0.017
54406.094017 g 19.638 0.014
54415.131180 r 18.740 0.047
54415.132013 i 17.906 0.025
#54415.132847 u 33.996 99.999
54415.133680 z 17.430 0.024
54415.134513 g 19.783 0.028
