53270.098654 r 16.207 0.006
#53270.099488 i -99.000 0.009
53270.100321 u 18.877 0.026
53270.101154 z 15.683 0.008
53270.101988 g 16.989 0.019
#53625.141769 r -99.000 0.008
#53625.142602 i -99.000 0.008
#53625.143436 u -99.000 0.031
#53625.144269 z -99.000 0.017
53625.145102 g 17.343 0.012
53626.109004 r 16.159 0.005
#53626.109837 i -99.000 0.005
53626.110671 u 18.932 0.032
53626.111504 z 15.676 0.007
53626.112337 g 17.007 0.005
53628.093857 r 16.213 0.004
#53628.094690 i -99.000 0.004
53628.095524 u 18.898 0.051
53628.096357 z 15.669 0.007
53628.097190 g 16.991 0.005
#53636.100795 r -99.000 0.004
#53636.101628 i -99.000 0.005
53636.102462 u 18.931 0.025
53636.103295 z 15.662 0.007
53636.104128 g 16.963 0.005
53655.072810 r 16.219 0.005
53655.073643 i 15.896 0.006
53655.074477 u 18.890 0.027
53655.075310 z 15.652 0.007
53655.076143 g 16.986 0.005
53656.070121 r 16.188 0.004
53656.070954 i 16.033 0.004
53656.071788 u 18.869 0.041
53656.072621 z 15.619 0.006
53656.073454 g 16.992 0.005
#53677.063801 r -99.000 0.005
#53677.064634 i -99.000 0.005
53677.065468 u 18.905 0.024
53677.066301 z 15.661 0.006
#53677.067134 g -99.000 0.004
#53989.113077 r -99.000 0.602
#53989.113910 i -99.000 0.602
53989.114744 u 18.906 0.029
53989.115577 z 15.678 0.004
53989.116410 g 17.006 0.012
53998.097139 r 17.011 0.005
#53998.097973 i -99.000 0.027
53998.098806 u 18.914 0.023
53998.099639 z 15.642 0.047
53998.100473 g 16.974 0.076
54011.145576 r 16.166 0.002
#54011.146410 i -99.000 0.606
54011.147243 u 18.842 0.047
54011.148076 z 15.709 0.017
54011.148910 g 17.019 0.013
54012.075468 r 16.164 0.010
54012.076302 i 15.878 0.035
54012.077135 u 18.872 0.041
54012.077968 z 15.591 0.026
54012.078802 g 16.959 0.009
54020.081440 r 16.174 0.002
54020.082273 i 15.808 0.053
54020.083106 u 18.882 0.027
54020.083940 z 15.651 0.024
54020.084773 g 16.975 0.008
54029.074925 r 16.204 0.002
54029.075758 i 15.896 0.002
54029.076591 u 18.913 0.026
54029.077425 z 15.592 0.067
#54029.078258 g -99.000 0.602
#54030.075035 r -99.000 0.034
54030.075869 i 15.816 0.011
54030.076702 u 18.911 0.024
54030.077535 z 15.669 0.014
54030.078369 g 16.942 0.004
54032.064492 r 16.203 0.007
#54032.065326 i -99.000 0.012
54032.066159 u 18.871 0.038
#54032.066992 z -99.000 0.008
#54032.067826 g -99.000 0.012
54037.056238 r 16.435 0.022
54037.057072 i 16.150 0.054
#54037.057905 u -99.000 0.034
54037.058738 z 15.829 0.012
54037.059572 g 17.155 0.012
#54051.051505 r -99.000 0.018
#54051.052339 i -99.000 0.003
#54051.053172 u -99.000 0.041
#54051.054005 z -99.000 0.015
#54051.054839 g -99.000 0.010
#54053.061518 r -99.000 0.016
#54053.062351 i -99.000 0.046
54053.063184 u 18.967 0.025
54053.064018 z 15.622 0.010
54053.064851 g 16.916 0.003
54056.063195 r 16.130 0.038
#54056.064029 i -99.000 0.065
54056.064862 u 18.910 0.035
#54056.065695 z -99.000 0.018
#54056.066529 g -99.000 0.027
54068.052351 r 16.180 0.014
54068.053184 i 15.787 0.004
54068.054017 u 18.994 0.047
54068.054851 z 15.660 0.009
54068.055684 g 16.951 0.008
54357.100666 r 16.178 0.007
54357.101499 i 15.801 0.012
54357.102333 u 18.821 0.025
54357.103166 z 15.652 0.009
54357.103999 g 16.963 0.005
54392.143723 r 16.193 0.008
#54392.144556 i -99.000 0.015
#54392.145389 u -99.000 0.036
54392.146223 z 15.605 0.029
54392.147056 g 16.946 0.023
54403.061154 r 16.213 0.039
#54403.061988 i -99.000 0.002
54403.062821 u 18.821 0.025
54403.063654 z 15.625 0.010
54403.064488 g 17.004 0.006
54406.054979 r 16.190 0.002
#54406.055812 i -99.000 0.602
54406.056646 u 18.873 0.026
#54406.057479 z -99.000 0.005
#54406.058312 g -99.000 0.003
#54412.057908 r -99.000 0.602
#54412.058741 i -99.000 99.999
54412.059574 u 18.874 0.034
#54412.060408 z 99.841 99.999
#54412.061241 g -99.000 0.602
