52558.291847 r 18.707 0.010
52558.292680 i 17.844 0.008
52558.293514 u 22.133 0.316
52558.294347 z 17.365 0.014
52558.295180 g 20.169 0.022
52577.179344 r 18.842 0.012
52577.180177 i 17.851 0.009
52577.181011 u 22.275 0.325
52577.181844 z 17.316 0.016
52577.182677 g 20.406 0.026
52586.182822 r 18.767 0.011
52586.183655 i 17.848 0.008
52586.184489 u 21.969 0.218
52586.185322 z 17.267 0.016
52586.186155 g 20.284 0.023
52910.263306 r 18.753 0.010
52910.264139 i 17.804 0.008
52910.264973 u 22.974 0.422
52910.265806 z 17.320 0.014
52910.266639 g 20.262 0.019
52931.193508 r 18.667 0.010
52931.194341 i 17.793 0.008
52931.195175 u 22.370 0.309
52931.196008 z 17.292 0.014
52931.196841 g 20.251 0.022
52935.190471 r 18.726 0.011
52935.191304 i 17.782 0.008
52935.192138 u 22.488 0.387
52935.192971 z 17.359 0.017
52935.193804 g 20.254 0.023
52959.133797 r 18.627 0.010
52959.134630 i 17.827 0.008
52959.135464 u 22.229 0.242
52959.136297 z 17.327 0.013
52959.137130 g 20.064 0.017
52963.113541 r 18.754 0.010
52963.114374 i 17.919 0.008
52963.115208 u 22.979 0.386
52963.116041 z 17.287 0.013
52963.116874 g 20.385 0.022
53313.183672 r 18.660 0.011
53313.184505 i 17.865 0.010
53313.185339 u 22.439 0.462
53313.186172 z 17.347 0.017
53313.187005 g 20.119 0.026
53352.084608 r 18.675 0.010
53352.085441 i 17.802 0.008
53352.086275 u 22.197 0.254
53352.087108 z 17.269 0.015
53352.087941 g 20.254 0.022
53636.247916 r 18.803 0.015
53636.248749 i 17.919 0.010
53636.249583 u 22.059 0.523
53636.250416 z 17.421 0.019
53636.251249 g 20.441 0.047
53638.283719 r 18.685 0.010
53638.284552 i 17.790 0.008
53638.285386 u 22.554 0.445
53638.286219 z 17.235 0.013
53638.287052 g 20.204 0.023
53666.208483 r 18.759 0.011
53666.209316 i 17.835 0.008
53666.210150 u 22.428 0.343
53666.210983 z 17.305 0.014
53666.211816 g 20.267 0.024
53669.204122 r 18.733 0.010
53669.204955 i 17.865 0.008
53669.205789 u 23.408 0.676
53669.206622 z 17.361 0.016
53669.207455 g 20.324 0.021
53671.288900 r 18.662 0.011
53671.289733 i 17.803 0.008
53671.290567 u 21.963 0.353
53671.291400 z 17.310 0.015
53671.292233 g 20.253 0.025
53681.241242 r 18.742 0.011
53681.242075 i 17.791 0.008
53681.242909 u 22.317 0.336
53681.243742 z 17.302 0.013
53681.244575 g 20.245 0.021
53975.268927 r 18.707 0.062
53975.269760 i 17.832 0.143
53975.270593 u 22.995 0.709
53975.271427 z 17.398 0.023
53975.272260 g 20.352 0.042
53996.275670 r 18.699 0.030
53996.276503 i 17.792 0.055
53996.277336 u 22.504 0.340
53996.278170 z 17.306 0.026
53996.279003 g 20.261 0.068
53998.244297 r 18.712 0.019
53998.245130 i 17.774 0.029
53998.245963 u 22.505 0.327
53998.246797 z 17.335 0.019
53998.247630 g 20.175 0.048
54005.274539 r 18.897 0.036
54005.275372 i 17.833 0.051
#54005.276205 u 25.904 6.781
54005.277039 z 17.285 0.020
54005.277872 g 20.224 0.036
54010.229744 r 18.726 0.026
54010.230577 i 17.798 0.019
54010.231410 u 23.173 0.829
54010.232244 z 17.279 0.018
54010.233077 g 20.228 0.044
54012.222586 r 18.653 0.025
#54012.223419 i -99.000 0.020
54012.224253 u 21.583 0.356
54012.225086 z 17.202 0.026
54012.225919 g 20.107 0.063
54020.228557 r 18.746 0.160
54020.229390 i 17.825 0.024
54020.230224 u 22.191 0.513
54020.231057 z 17.329 0.028
54020.231890 g 20.417 0.064
54022.277903 r 18.691 0.046
54022.278736 i 17.838 0.039
54022.279570 u 22.504 0.507
54022.280403 z 17.307 0.023
54022.281236 g 20.258 0.068
54028.218933 r 18.775 0.063
54028.219766 i 17.812 0.082
54028.220600 u 21.839 0.192
54028.221433 z 17.292 0.053
54028.222266 g 20.381 0.058
54030.222142 r 18.742 0.023
54030.222975 i 17.786 0.035
54030.223809 u 23.405 0.761
54030.224642 z 17.262 0.024
54030.225475 g 20.085 0.029
54040.217868 r 18.651 0.043
54040.218701 i 17.831 0.033
54040.219534 u 21.833 0.468
54040.220368 z 17.289 0.018
54040.221201 g 20.135 0.062
#54049.244300 r 18.683 3.482
#54049.245134 i 17.807 1.787
#54049.245967 u 22.892 1.484
54049.246800 z 17.354 0.490
#54049.247634 g 19.968 9.631
54357.247772 r 18.716 0.025
54357.248606 i 17.837 0.046
54357.249439 u 21.599 0.170
54357.250272 z 17.412 0.027
54357.251106 g 20.268 0.084
54362.297616 r 18.704 0.071
54362.298450 i 17.783 0.051
54362.299283 u 22.783 1.000
54362.300116 z 17.300 0.022
54362.300950 g 20.226 0.040
54376.306258 r 18.715 0.029
#54376.307091 i -99.000 0.028
54376.307924 u 22.587 0.722
#54376.308758 z -99.000 0.066
54376.309591 g 20.131 0.054
54385.295605 r 18.662 0.037
54385.296439 i 17.783 0.032
54385.297272 u 22.619 0.429
54385.298105 z 17.293 0.029
54385.298939 g 20.157 0.073
54392.290828 r 18.658 0.048
54392.291662 i 17.832 0.078
54392.292495 u 22.611 0.490
54392.293328 z 17.305 0.032
#54392.294162 g -99.000 0.116
54402.289266 r 18.729 0.073
54402.290100 i 17.805 0.128
54402.290933 u 21.188 0.378
54402.291766 z 17.319 0.022
54402.292600 g 20.284 0.127
