53625.149423 r 19.087 0.014
53625.150256 i 18.494 0.011
53625.151090 u 22.979 0.665
53625.151923 z 18.198 0.028
53625.152756 g 20.425 0.034
53655.080464 r 19.099 0.014
53655.081297 i 18.481 0.012
53655.082131 u 23.029 0.864
53655.082964 z 18.185 0.028
53655.083797 g 20.428 0.038
53687.099194 r 19.044 0.018
53687.100027 i 18.470 0.013
53687.100861 u 21.921 0.774
53687.101694 z 18.121 0.033
53687.102527 g 20.360 0.060
53697.058822 r 19.296 0.135
#53697.059655 i -99.000 0.067
53697.060489 u 20.245 0.412
#53697.061322 z -99.000 0.217
#53697.062155 g -99.000 0.147
53700.057785 r 19.109 0.014
53700.058618 i 18.497 0.012
#53700.059452 u 23.997 1.320
53700.060285 z 18.113 0.032
53700.061118 g 20.461 0.028
53705.044455 r 19.111 0.018
53705.045288 i 18.507 0.014
53705.046122 u 22.433 0.587
53705.046955 z 18.108 0.033
53705.047788 g 20.458 0.042
53994.124891 r 19.167 0.012
53994.125725 i 18.489 0.008
53994.126558 u 23.590 0.847
53994.127391 z 18.172 0.027
53994.128225 g 20.401 0.023
53998.104799 r 19.112 0.025
53998.105632 i 18.490 0.009
53998.106466 u 23.559 0.522
53998.107299 z 18.216 0.025
53998.108132 g 20.413 0.020
54010.090272 r 19.102 0.014
#54010.091105 i -99.000 0.130
54010.091939 u 23.254 0.915
54010.092772 z 18.105 0.021
54010.093605 g 20.409 0.033
54012.083126 r 19.089 0.018
54012.083960 i 18.497 0.016
54012.084793 u 21.554 0.352
54012.085626 z 18.155 0.025
54012.086460 g 20.323 0.049
54020.089094 r 19.064 0.010
54020.089927 i 18.463 0.008
#54020.090760 u 23.515 1.659
54020.091594 z 18.187 0.026
54020.092427 g 20.394 0.020
#54022.138391 r -99.000 0.013
54022.139224 i 18.492 0.012
54022.140058 u 23.358 0.511
54022.140891 z 18.136 0.023
54022.141724 g 20.435 0.022
54030.082651 r 19.089 0.013
#54030.083485 i -99.000 0.011
#54030.084318 u -99.000 0.368
54030.085151 z 18.145 0.028
54030.085985 g 20.407 0.020
#54032.071916 r -99.000 0.012
54032.072749 i 18.519 0.010
54032.073583 u 22.215 0.377
#54032.074416 z -99.000 0.036
#54032.075249 g -99.000 0.027
#54034.142162 r -99.000 0.026
54034.142996 i 18.547 0.015
#54034.143829 u 22.376 2.231
#54034.144662 z -99.000 0.044
#54034.145496 g -99.000 0.030
54037.063897 r 19.094 0.028
54037.064731 i 18.457 0.009
#54037.065564 u 23.928 1.647
#54037.066397 z -99.000 0.025
54037.067231 g 20.460 0.029
54040.078375 r 19.082 0.017
#54040.079209 i -99.000 0.012
#54040.080042 u 100.016 99.999
54040.080875 z 18.143 0.029
54040.081709 g 20.385 0.045
54050.063007 r 19.080 0.018
54050.063840 i 18.462 0.015
54050.064673 u 22.239 0.526
54050.065507 z 18.124 0.043
54050.066340 g 20.441 0.033
54053.069187 r 19.076 0.041
54053.070020 i 18.477 0.023
54053.070854 u 23.094 0.553
#54053.071687 z -99.000 0.052
#54053.072520 g -99.000 0.032
#54056.070844 r -99.000 0.039
#54056.071678 i -99.000 0.093
54056.072511 u 22.334 0.403
54056.073344 z 18.125 0.036
#54056.074178 g -99.000 0.031
54059.065143 r 19.111 0.027
54059.065976 i 18.479 0.011
#54059.066810 u 23.142 1.356
54059.067643 z 18.168 0.038
54059.068476 g 20.441 0.026
#54061.076192 r -99.000 0.016
54061.077025 i 18.522 0.014
#54061.077858 u 24.939 5.276
54061.078692 z 18.193 0.041
#54061.079525 g -99.000 0.027
54062.070034 r 19.877 0.118
54062.070867 i 18.493 0.019
#54062.071700 u 23.924 2.619
54062.072534 z 18.135 0.046
54062.073367 g 24.259 1.000
54068.060004 r 19.078 0.020
54068.060838 i 18.481 0.015
#54068.061671 u 100.004 99.999
54068.062504 z 18.150 0.038
54068.063338 g 20.538 0.057
#54357.108321 r -99.000 0.013
54357.109154 i 18.517 0.010
54357.109988 u 23.121 1.000
54357.110821 z 18.198 0.028
54357.111654 g 20.443 0.017
54365.106178 r 19.072 0.017
54365.107012 i 18.515 0.035
54365.107845 u 22.215 0.606
#54365.108678 z -99.000 0.032
54365.109512 g 20.370 0.038
54385.156148 r 19.079 0.010
54385.156981 i 18.497 0.021
#54385.157815 u 24.060 1.231
54385.158648 z 18.147 0.025
54385.159481 g 20.375 0.025
54392.151375 r 19.081 0.013
54392.152208 i 18.477 0.040
54392.153042 u 21.894 0.350
54392.153875 z 18.208 0.034
54392.154708 g 20.342 0.037
