51081.382513 r 17.775 0.006
51081.383346 i 16.833 0.005
51081.384180 u 22.151 0.288
51081.385013 z 16.370 0.008
#51081.385846 g -99.000 0.012
51819.453590 r 17.749 0.007
51819.454423 i 16.892 0.005
51819.455257 u 22.819 0.746
51819.456090 z 16.487 0.010
51819.456923 g 19.339 0.015
51875.197509 r 17.559 0.006
51875.198342 i 16.788 0.005
51875.199176 u 21.567 0.183
51875.200009 z 16.271 0.009
#51875.200842 g -99.000 0.012
52225.278280 r 17.733 0.006
52225.279113 i 16.800 0.005
52225.279947 u 22.179 0.228
52225.280780 z 16.249 0.007
52225.281613 g 19.160 0.010
52288.112702 r 17.695 0.006
52288.113535 i 16.795 0.005
52288.114369 u 21.564 0.171
52288.115202 z 16.292 0.008
52288.116035 g 19.205 0.011
52551.385990 r 17.774 0.006
52551.386823 i 16.826 0.005
52551.387657 u 22.124 0.238
52551.388490 z 16.304 0.008
52551.389323 g 19.284 0.012
52558.418865 r 17.742 0.007
52558.419698 i 16.787 0.006
52558.420532 u 22.251 0.251
52558.421365 z 16.311 0.008
52558.422198 g 19.224 0.011
52576.251917 r 17.821 0.007
52576.252750 i 16.873 0.005
52576.253584 u 22.289 0.278
52576.254417 z 16.340 0.008
52576.255250 g 19.244 0.011
52578.290471 r 17.820 0.006
52578.291304 i 16.841 0.005
52578.292138 u 22.154 0.266
52578.292971 z 16.322 0.008
52578.293804 g 19.225 0.011
52585.253452 r 17.751 0.006
52585.254285 i 16.819 0.005
52585.255119 u 21.872 0.179
52585.255952 z 16.299 0.009
52585.256785 g 19.285 0.011
52909.420086 r 17.711 0.006
52909.420919 i 16.816 0.005
52909.421753 u 21.775 0.167
52909.422586 z 16.303 0.008
52909.423419 g 19.154 0.010
52910.390328 r 17.794 0.006
52910.391161 i 16.845 0.005
52910.391995 u 21.330 0.150
52910.392828 z 16.281 0.008
52910.393661 g 19.295 0.012
52935.317497 r 17.644 0.006
52935.318330 i 16.807 0.005
52935.319164 u 22.541 0.455
52935.319997 z 16.177 0.008
52935.320830 g 19.114 0.011
52963.240575 r 17.859 0.007
52963.241408 i 16.835 0.005
52963.242242 u 21.924 0.164
