53270.116738 r 19.217 0.023
53270.117571 i 18.845 0.022
53270.118404 u 21.881 0.276
53270.119238 z 18.703 0.044
53270.120071 g 20.116 0.037
53288.093894 r 19.203 0.013
53288.094727 i 18.868 0.014
53288.095561 u 21.907 0.190
53288.096394 z 18.743 0.034
53288.097227 g 20.070 0.019
53302.089563 r 19.213 0.017
53302.090396 i 18.872 0.017
53302.091230 u 21.957 0.503
53302.092063 z 18.619 0.039
53302.092896 g 19.998 0.040
53623.140873 r 19.242 0.014
53623.141706 i 18.887 0.015
53623.142540 u 22.006 0.241
53623.143373 z 18.715 0.033
53623.144206 g 20.093 0.024
53626.127086 r 19.191 0.018
53626.127919 i 18.814 0.017
53626.128753 u 21.983 0.393
53626.129586 z 18.675 0.035
53626.130419 g 20.014 0.036
53628.111951 r 19.268 0.026
53628.112784 i 18.943 0.023
53628.113618 u 21.282 0.333
53628.114451 z 18.789 0.051
53628.115284 g 20.255 0.067
53637.113564 r 19.309 0.015
53637.114397 i 18.899 0.015
53637.115231 u 21.831 0.208
53637.116064 z 18.730 0.039
53637.116897 g 20.167 0.021
53656.088224 r 19.346 0.031
53656.089057 i 18.946 0.025
53656.089891 u 22.206 0.732
53656.090724 z 18.770 0.052
53656.091557 g 20.144 0.057
#53665.079502 r -99.000 0.074
#53665.080335 i -99.000 0.132
#53665.081169 u -99.000 1.112
#53665.082002 z -99.000 0.093
#53665.082835 g -99.000 0.054
53673.063970 r 19.204 0.013
53673.064803 i 18.859 0.015
53673.065637 u 21.715 0.168
53673.066470 z 18.694 0.037
53673.067303 g 20.076 0.019
53677.081893 r 19.214 0.014
53677.082726 i 18.886 0.015
53677.083560 u 22.062 0.230
53677.084393 z 18.721 0.038
#53677.085226 g -99.000 0.021
53680.068557 r 19.198 0.012
53680.069390 i 18.876 0.013
53680.070224 u 21.906 0.172
53680.071057 z 18.654 0.029
53680.071890 g 20.135 0.019
53693.070465 r 19.227 0.015
53693.071298 i 18.869 0.015
53693.072132 u 22.516 0.376
53693.072965 z 18.719 0.036
53693.073798 g 20.161 0.022
53702.066139 r 19.231 0.033
53702.066973 i 18.894 0.036
#53702.067806 u 23.754 2.416
53702.068639 z 18.681 0.062
53702.069473 g 20.082 0.038
53703.075272 r 19.309 0.035
53703.076105 i 18.939 0.031
#53703.076939 u 23.334 1.306
53703.077772 z 18.725 0.050
53703.078605 g 20.120 0.038
53974.141740 r 19.206 0.027
53974.142574 i 18.894 0.019
53974.143407 u 21.726 0.139
53974.144240 z 18.726 0.032
53974.145074 g 20.125 0.018
#53989.131159 r -99.000 0.058
53989.131992 i 18.810 0.035
53989.132826 u 22.466 0.304
53989.133659 z 18.628 0.036
53989.134492 g 20.138 0.028
53995.139101 r 19.189 0.024
#53995.139934 i -99.000 0.030
53995.140767 u 21.753 0.153
53995.141601 z 18.678 0.031
53995.142434 g 20.097 0.028
54005.089309 r 19.075 0.026
54005.090142 i 18.865 0.028
54005.090975 u 21.481 0.122
54005.091809 z 18.698 0.032
54005.092642 g 20.016 0.019
54007.102056 r 19.207 0.033
54007.102889 i 18.882 0.032
54007.103723 u 21.766 0.236
54007.104556 z 18.673 0.040
54007.105389 g 20.006 0.045
#54009.099164 r -99.000 0.033
54009.099997 i 18.819 0.040
54009.100831 u 22.126 0.309
54009.101664 z 18.709 0.036
54009.102497 g 20.036 0.032
54011.163656 r 19.258 0.030
54011.164490 i 18.892 0.031
54011.165323 u 21.985 0.388
54011.166156 z 18.686 0.034
54011.166990 g 20.085 0.038
54019.113908 r 19.175 0.032
54019.114741 i 18.853 0.026
54019.115575 u 22.736 0.565
54019.116408 z 18.671 0.039
54019.117241 g 20.104 0.032
54025.162693 r 19.243 0.025
54025.163526 i 18.877 0.024
54025.164360 u 22.241 0.270
54025.165193 z 18.713 0.035
54025.166026 g 20.100 0.032
54029.093008 r 19.200 0.023
54029.093841 i 18.847 0.027
54029.094675 u 21.981 0.246
54029.095508 z 18.627 0.035
54029.096341 g 20.053 0.028
54051.069599 r 19.255 0.042
54051.070432 i 18.900 0.033
#54051.071265 u -99.000 1.650
#54051.072099 z -99.000 0.098
#54051.072932 g -99.000 0.055
#54358.116261 r -99.000 0.036
54358.117095 i 18.902 0.032
54358.117928 u 22.236 0.256
54358.118761 z 18.889 0.054
#54358.119595 g -99.000 0.042
54382.158429 r 19.284 0.034
#54382.159263 i -99.000 0.033
#54382.160096 u 26.395 99.999
54382.160929 z 18.651 0.052
54382.161763 g 20.169 0.043
54383.164200 r 19.289 0.036
54383.165033 i 18.905 0.031
54383.165866 u 22.440 0.254
54383.166700 z 18.700 0.036
54383.167533 g 20.136 0.033
#54386.161183 r -99.000 0.033
#54386.162016 i -99.000 0.034
54386.162849 u 22.039 0.414
#54386.163683 z -99.000 0.052
#54386.164516 g -99.000 0.038
54388.165465 r 19.213 0.031
54388.166299 i 18.843 0.025
54388.167132 u 21.973 0.317
54388.167965 z 18.674 0.036
54388.168799 g 20.083 0.025
54403.079228 r 19.218 0.033
54403.080061 i 18.814 0.030
54403.080895 u 22.014 0.174
54403.081728 z 18.646 0.036
54403.082561 g 20.074 0.025
54406.073061 r 19.206 0.021
54406.073894 i 18.867 0.031
54406.074727 u 21.914 0.159
54406.075561 z 18.650 0.041
54406.076394 g 20.060 0.025
54412.075983 r 19.288 0.037
54412.076816 i 18.938 0.039
54412.077650 u 21.760 0.193
54412.078483 z 18.796 0.043
54412.079316 g 20.167 0.046
54415.113550 r 19.219 0.032
54415.114384 i 18.916 0.025
54415.115217 u 21.921 0.196
54415.116050 z 18.643 0.034
54415.116884 g 20.138 0.039
