53270.105402 r 17.936 0.020
53270.106235 i 17.582 0.012
53270.107069 u 20.681 0.093
53270.107902 z 17.451 0.021
53270.108735 g 18.758 0.034
53288.082557 r 17.899 0.007
53288.083390 i 17.586 0.007
53288.084224 u 20.722 0.085
53288.085057 z 17.457 0.015
53288.085890 g 18.760 0.008
53302.078226 r 17.975 0.008
53302.079059 i 17.595 0.007
53302.079893 u 20.686 0.131
53302.080726 z 17.518 0.017
#53302.081559 g -99.000 0.078
53626.115751 r 17.949 0.008
53626.116584 i 17.596 0.008
53626.117418 u 20.852 0.155
53626.118251 z 17.479 0.017
53626.119084 g 18.765 0.013
53628.100615 r 17.746 0.009
#53628.101448 i -99.000 0.009
53628.102282 u 20.311 0.165
53628.103115 z 17.273 0.019
53628.103948 g 18.568 0.016
53637.102202 r 17.959 0.007
#53637.103035 i -99.000 0.007
53637.103869 u 20.713 0.103
#53637.104702 z -99.000 0.017
#53637.105535 g -99.000 0.009
53656.076888 r 17.712 0.009
53656.077721 i 17.386 0.008
53656.078555 u 20.397 0.188
53656.079388 z 17.213 0.019
53656.080221 g 18.532 0.015
53673.052624 r 17.921 0.007
53673.053457 i 17.604 0.008
53673.054291 u 20.507 0.099
53673.055124 z 17.473 0.017
53673.055957 g 18.740 0.009
#53677.070557 r -99.000 0.007
53677.071390 i 17.538 0.007
53677.072224 u 20.894 0.101
53677.073057 z 17.434 0.015
53677.073890 g 18.702 0.008
53989.119821 r 17.893 0.017
53989.120655 i 17.592 0.056
53989.121488 u 20.734 0.075
53989.122321 z 17.453 0.023
#53989.123155 g -99.000 0.018
54009.087859 r 17.960 0.067
54009.088692 i 17.577 0.017
54009.089525 u 20.795 0.109
54009.090359 z 17.424 0.021
54009.091192 g 18.755 0.016
#54011.152324 r -99.000 0.073
#54011.153157 i -99.000 0.011
54011.153990 u 20.519 0.106
#54011.154824 z -99.000 0.051
54011.155657 g 18.724 0.016
54025.151342 r 17.937 0.020
54025.152175 i 17.599 0.016
54025.153009 u 20.794 0.104
54025.153842 z 17.450 0.019
54025.154675 g 18.766 0.015
54029.081672 r 17.904 0.012
54029.082506 i 17.642 0.013
54029.083339 u 20.746 0.088
#54029.084172 z -99.000 0.048
54029.085006 g 18.742 0.014
54403.067887 r 17.904 0.020
54403.068720 i 17.642 0.071
54403.069554 u 20.606 0.075
#54403.070387 z -99.000 0.022
54403.071220 g 18.784 0.016
54406.061715 r 17.939 0.057
54406.062548 i 17.589 0.014
54406.063382 u 20.860 0.095
54406.064215 z 17.425 0.029
#54406.065048 g -99.000 0.014
54412.064787 r 17.957 0.041
#54412.065621 i -99.000 0.051
54412.066454 u 20.880 0.148
#54412.067287 z -99.000 0.026
54412.068121 g 18.733 0.021
