#53270.098975 r -99.000 0.013
#53270.099808 i -99.000 0.026
53270.100642 u 18.695 0.029
53270.101475 z 14.841 0.003
53270.102308 g 16.490 0.027
#53302.071798 r -99.000 0.005
#53302.072631 i -99.000 0.004
53302.073465 u 18.862 0.036
53302.074298 z 14.943 0.005
53302.075131 g 16.648 0.004
#53625.142087 r -99.000 0.008
#53625.142920 i -99.000 0.009
#53625.143754 u -99.000 0.034
#53625.144587 z -99.000 0.017
53625.145420 g 17.219 0.013
53626.109319 r 15.619 0.005
#53626.110152 i -99.000 0.006
53626.110986 u 18.898 0.035
53626.111819 z 15.282 0.006
53626.112652 g 16.616 0.005
53628.094185 r 15.525 0.003
#53628.095018 i -99.000 0.003
53628.095852 u 18.778 0.049
53628.096685 z 14.867 0.004
53628.097518 g 16.550 0.004
53655.073128 r 15.581 0.005
53655.073961 i 15.172 0.005
53655.074795 u 18.694 0.025
53655.075628 z 14.882 0.006
53655.076461 g 16.538 0.005
53656.070459 r 15.498 0.004
53656.071292 i 15.297 0.004
53656.072126 u 18.660 0.036
53656.072959 z 14.840 0.004
53656.073792 g 16.497 0.004
#53677.064127 r -99.000 0.005
#53677.064960 i -99.000 0.004
53677.065794 u 18.773 0.023
53677.066627 z 14.853 0.005
#53677.067460 g -99.000 0.004
#53989.113396 r -99.000 0.603
#53989.114229 i -99.000 0.706
53989.115062 u 19.212 0.035
#53989.115896 z -99.000 0.108
#53989.116729 g -99.000 0.602
53998.097457 r 17.325 0.025
#53998.098290 i -99.000 0.021
53998.099123 u 19.113 0.025
53998.099957 z 15.214 0.026
53998.100790 g 16.881 0.004
#54011.145891 r -99.000 0.037
#54011.146724 i -99.000 0.065
54011.147557 u 19.483 0.052
54011.148391 z 15.363 0.015
54011.149224 g 17.148 0.015
54012.075775 r 15.562 0.008
54012.076609 i 15.148 0.049
54012.077442 u 18.797 0.036
54012.078275 z 14.894 0.024
54012.079109 g 16.541 0.011
54020.081758 r 15.974 0.002
54020.082591 i 15.548 0.053
54020.083424 u 19.255 0.031
54020.084258 z 15.270 0.024
54020.085091 g 17.002 0.008
#54029.075249 r -99.000 0.602
#54029.076083 i -99.000 0.602
54029.076916 u 18.881 0.032
54029.077749 z 14.992 0.008
54029.078583 g 16.686 0.016
#54030.075327 r -99.000 0.019
54030.076160 i 15.274 0.017
54030.076993 u 18.880 0.026
54030.077827 z 14.976 0.012
54030.078660 g 16.653 0.025
54032.064810 r 15.673 0.007
#54032.065643 i -99.000 0.011
54032.066477 u 18.804 0.035
#54032.067310 z -99.000 0.006
#54032.068143 g -99.000 0.011
54037.056556 r 15.883 0.019
54037.057390 i 15.441 0.046
#54037.058223 u -99.000 0.034
54037.059056 z 14.923 0.003
54037.059890 g 16.638 0.009
#54051.051831 r -99.000 0.003
#54051.052665 i -99.000 0.016
#54051.053498 u -99.000 0.070
#54051.054331 z -99.000 0.013
#54051.055165 g -99.000 0.011
54053.061830 r 15.952 0.015
54053.062663 i 15.536 0.012
54053.063497 u 19.229 0.030
54053.064330 z 15.150 0.007
54053.065163 g 16.887 0.005
54056.063514 r 15.720 0.038
#54056.064347 i -99.000 0.065
54056.065180 u 18.832 0.034
#54056.066014 z -99.000 0.018
#54056.066847 g -99.000 0.027
54068.052672 r 15.590 0.022
54068.053505 i 15.197 0.063
54068.054339 u 18.806 0.042
54068.055172 z 14.864 0.007
54068.056005 g 16.624 0.004
54357.100988 r 15.823 0.006
54357.101821 i 15.364 0.012
54357.102654 u 18.910 0.024
54357.103488 z 15.071 0.007
54357.104321 g 16.719 0.002
#54392.144040 r -99.000 0.031
54392.144873 i 15.623 0.015
54392.145707 u 19.457 0.048
#54392.146540 z -99.000 0.029
54392.147373 g 17.052 0.018
#54403.061469 r -99.000 0.004
#54403.062303 i -99.000 0.020
54403.063136 u 18.916 0.031
54403.063969 z 15.031 0.009
54403.064803 g 16.723 0.027
#54406.055290 r -99.000 0.602
#54406.056123 i -99.000 0.003
54406.056956 u 19.181 0.040
54406.057790 z 15.198 0.017
#54406.058623 g -99.000 0.602
#54412.058220 r -99.000 0.002
#54412.059053 i -99.000 0.005
54412.059886 u 19.069 0.037
54412.060720 z 15.102 0.004
54412.061553 g 16.801 0.003
54415.095781 r 15.721 0.003
#54415.096615 i -99.000 0.014
#54415.097448 u -99.000 0.134
#54415.098281 z -99.000 0.017
#54415.099115 g -99.000 0.016
