53270.100183 r 16.727 0.007
#53270.101017 i -99.000 0.030
53270.101850 u 19.537 0.037
53270.102683 z 16.073 0.011
53270.103517 g 17.655 0.007
#53302.073007 r -99.000 0.005
#53302.073840 i -99.000 0.005
53302.074674 u 19.739 0.076
53302.075507 z 16.099 0.007
53302.076340 g 17.643 0.007
53625.143296 r 16.740 0.006
#53625.144129 i -99.000 0.008
53625.144963 u 19.691 0.047
53625.145796 z 16.081 0.008
53625.146629 g 17.652 0.006
#53636.102344 r -99.000 0.006
#53636.103177 i -99.000 0.006
#53636.104011 u -99.000 0.047
53636.104844 z 16.085 0.009
53636.105677 g 17.667 0.006
#53655.074337 r -99.000 0.006
#53655.075170 i -99.000 0.009
53655.076004 u 19.735 0.051
53655.076837 z 16.066 0.008
53655.077670 g 17.653 0.006
#53677.065328 r -99.000 0.005
#53677.066161 i -99.000 0.005
53677.066995 u 19.549 0.038
#53677.067828 z -99.000 0.008
#53677.068661 g -99.000 0.005
53687.093068 r 16.708 0.005
#53687.093901 i -99.000 0.005
53687.094735 u 19.483 0.085
53687.095568 z 16.049 0.008
53687.096401 g 17.642 0.008
53989.114604 r 16.672 0.016
#53989.115437 i -99.000 0.030
53989.116271 u 20.162 0.043
53989.117104 z 16.105 0.026
53989.117937 g 17.968 0.026
53998.098692 r 16.746 0.019
#53998.099525 i -99.000 0.602
53998.100358 u 19.600 0.039
53998.101192 z 16.083 0.020
53998.102025 g 17.655 0.003
54009.082612 r 17.132 0.030
54009.083446 i 16.686 0.004
#54009.084279 u 99.988 99.999
54009.085112 z 16.458 0.007
54009.085946 g 18.012 0.027
54011.147101 r 16.753 0.015
#54011.147935 i -99.000 0.047
54011.148768 u 19.741 0.054
54011.149601 z 16.049 0.016
54011.150435 g 17.655 0.010
54012.076987 r 16.706 0.017
#54012.077820 i -99.000 0.016
54012.078654 u 19.588 0.061
#54012.079487 z -99.000 0.018
54012.080320 g 17.659 0.009
54020.082966 r 16.723 0.003
54020.083800 i 16.328 0.013
54020.084633 u 19.574 0.036
54020.085466 z 16.030 0.014
54020.086300 g 17.661 0.026
54022.132252 r 16.752 0.008
#54022.133085 i -99.000 0.602
54022.133919 u 19.762 0.042
54022.134752 z 16.066 0.033
54022.135585 g 17.656 0.005
#54030.076559 r -99.000 0.045
#54030.077393 i -99.000 0.002
54030.078226 u 19.623 0.037
54030.079059 z 16.040 0.025
54030.079893 g 17.649 0.004
#54032.065934 r -99.000 0.005
54032.066767 i 16.318 0.013
54032.067601 u 19.632 0.050
#54032.068434 z -99.000 0.015
#54032.069267 g -99.000 0.013
#54037.057775 r -99.000 0.025
#54037.058609 i -99.000 0.019
54037.059442 u 19.653 0.043
54037.060275 z 16.077 0.014
54037.061109 g 17.662 0.010
54040.072254 r 16.775 0.013
54040.073087 i 16.310 0.004
54040.073920 u 19.639 0.063
54040.074754 z 16.073 0.010
54040.075587 g 17.634 0.010
54050.056884 r 16.699 0.005
54050.057717 i 16.306 0.026
54050.058550 u 19.698 0.054
54050.059384 z 16.045 0.026
54050.060217 g 17.630 0.005
54051.053034 r 16.646 0.006
#54051.053867 i -99.000 0.035
54051.054701 u 19.570 0.060
#54051.055534 z -99.000 0.019
54051.056367 g 17.643 0.010
54053.063041 r 16.716 0.002
54053.063874 i 16.317 0.006
54053.064707 u 19.717 0.048
54053.065541 z 16.042 0.010
54053.066374 g 17.637 0.009
#54056.064723 r -99.000 0.006
#54056.065556 i -99.000 0.007
54056.066389 u 19.646 0.060
54056.067223 z 16.057 0.010
54056.068056 g 17.617 0.023
#54068.053877 r -99.000 0.022
54068.054711 i 16.267 0.032
54068.055544 u 19.645 0.087
#54068.056377 z -99.000 0.010
54068.057211 g 17.666 0.006
54357.102193 r 16.744 0.003
54357.103027 i 16.320 0.010
54357.103860 u 19.633 0.035
54357.104693 z 16.067 0.011
#54357.105527 g -99.000 0.014
54385.150028 r 16.720 0.016
54385.150861 i 16.314 0.013
54385.151695 u 19.655 0.040
54385.152528 z 16.025 0.021
54385.153361 g 17.680 0.005
54392.145256 r 16.722 0.017
54392.146089 i 16.297 0.015
54392.146922 u 19.564 0.051
54392.147756 z 16.090 0.012
54392.148589 g 17.631 0.014
54403.062686 r 16.651 0.035
#54403.063519 i -99.000 0.038
54403.064352 u 19.656 0.043
54403.065186 z 16.111 0.020
54403.066019 g 17.643 0.018
54406.056499 r 16.708 0.021
#54406.057332 i -99.000 0.047
54406.058165 u 19.631 0.042
54406.058999 z 16.076 0.013
54406.059832 g 17.665 0.025
54412.059427 r 16.731 0.027
#54412.060261 i -99.000 0.003
54412.061094 u 19.754 0.049
54412.061927 z 16.038 0.023
54412.062761 g 17.632 0.042
