53270.110940 r 19.730 0.041
53270.111773 i 19.536 0.068
53270.112606 u 22.348 0.405
53270.113440 z 19.148 0.058
53270.114273 g 20.576 0.045
53288.088090 r 19.596 0.016
53288.088923 i 19.307 0.016
53288.089757 u 22.354 0.352
53288.090590 z 19.081 0.046
53288.091423 g 20.378 0.023
53302.083759 r 19.762 0.026
53302.084592 i 19.388 0.021
53302.085426 u 21.623 0.350
53302.086259 z 19.331 0.062
53302.087092 g 20.487 0.052
53623.135071 r 19.915 0.025
53623.135904 i 19.522 0.023
53623.136738 u 22.075 0.358
53623.137571 z 19.546 0.070
53623.138404 g 20.575 0.037
53626.121283 r 19.764 0.031
53626.122116 i 19.360 0.022
#53626.122950 u 22.927 1.048
53626.123783 z 19.239 0.058
53626.124616 g 20.454 0.053
53628.106149 r 19.521 0.036
53628.106982 i 19.255 0.031
#53628.107816 u 22.566 1.454
53628.108649 z 19.476 0.116
53628.109482 g 20.294 0.077
53637.107761 r 19.827 0.022
53637.108594 i 19.579 0.023
53637.109428 u 22.333 0.409
53637.110261 z 19.278 0.059
53637.111094 g 20.533 0.028
53673.058168 r 19.899 0.023
53673.059001 i 19.475 0.021
53673.059835 u 22.567 0.443
53673.060668 z 19.426 0.068
53673.061501 g 20.510 0.028
53677.076091 r 19.623 0.018
#53677.076924 i -99.000 0.020
53677.077758 u 22.004 0.336
53677.078591 z 19.402 0.079
53677.079424 g 20.362 0.025
53680.062755 r 19.675 0.017
53680.063588 i 19.377 0.016
53680.064422 u 22.340 0.335
53680.065255 z 19.269 0.050
53680.066088 g 20.408 0.024
53693.064664 r 19.706 0.022
53693.065497 i 19.525 0.022
53693.066331 u 22.473 0.463
53693.067164 z 19.174 0.057
53693.067997 g 20.504 0.029
53989.125365 r 19.835 0.051
53989.126199 i 19.463 0.047
53989.127032 u 23.318 0.778
53989.127865 z 19.234 0.059
#53989.128699 g -99.000 0.039
53995.133281 r 19.623 0.033
53995.134114 i 19.341 0.048
53995.134948 u 22.169 0.256
53995.135781 z 19.131 0.052
53995.136614 g 20.510 0.029
53997.111653 r 19.508 0.025
53997.112486 i 19.302 0.035
53997.113320 u 22.705 0.576
53997.114153 z 19.156 0.063
53997.114986 g 20.315 0.023
54005.083508 r 19.723 0.048
54005.084342 i 19.406 0.047
54005.085175 u 22.061 0.246
54005.086008 z 19.234 0.071
54005.086842 g 20.472 0.029
54009.093374 r 20.117 0.091
54009.094207 i 19.417 0.047
54009.095041 u 21.738 0.250
54009.095874 z 19.295 0.074
54009.096707 g 20.522 0.045
54011.157854 r 19.650 0.041
54011.158687 i 19.373 0.047
54011.159520 u 22.805 0.933
54011.160354 z 19.108 0.046
54011.161187 g 20.388 0.054
54025.156877 r 19.706 0.037
54025.157710 i 19.304 0.061
54025.158544 u 22.462 0.411
54025.159377 z 19.120 0.064
54025.160210 g 20.373 0.030
54029.087216 r 19.627 0.034
54029.088049 i 19.318 0.039
54029.088882 u 21.827 0.200
54029.089716 z 19.271 0.065
54029.090549 g 20.394 0.027
54386.155387 r 19.831 0.067
54386.156220 i 19.388 0.049
54386.157054 u 21.840 0.448
#54386.157887 z -99.000 0.117
#54386.158720 g -99.000 0.051
54403.073424 r 19.647 0.034
54403.074258 i 19.364 0.035
54403.075091 u 22.408 0.340
54403.075924 z 19.212 0.066
54403.076758 g 20.413 0.029
#54406.067251 r -99.000 0.041
54406.068084 i 19.542 0.079
54406.068918 u 22.488 0.380
54406.069751 z 19.299 0.077
#54406.070584 g -99.000 0.027
54415.107741 r 19.694 0.041
#54415.108575 i -99.000 0.054
#54415.109408 u -99.000 99.999
#54415.110241 z -99.000 0.178
#54415.111075 g -99.000 0.033
