51464.177920 r 16.650 0.004
51464.178753 i 16.534 0.005
51464.179587 u 18.419 0.016
51464.180420 z 16.480 0.009
51464.181253 g 17.324 0.005
52197.159815 r 16.758 0.005
52197.160648 i 16.487 0.005
52197.161482 u 18.271 0.015
52197.162315 z 16.481 0.008
52197.163148 g 17.090 0.005
52197.203659 r 16.608 0.004
52197.204492 i 16.520 0.005
52197.205326 u 18.362 0.017
52197.206159 z 16.469 0.009
52197.206992 g 17.031 0.005
52231.089629 r 16.563 0.005
52231.090462 i 16.564 0.006
52231.091296 u 18.246 0.016
52231.092129 z 16.540 0.010
52231.092962 g 17.091 0.005
52557.197633 r 16.642 0.004
52557.198466 i 16.430 0.005
52557.199300 u 18.243 0.015
52557.200133 z 16.500 0.009
52557.200966 g 17.045 0.004
52578.093710 r 16.642 0.005
52578.094543 i 16.481 0.005
52578.095377 u 18.344 0.015
52578.096210 z 16.510 0.009
52578.097043 g 17.208 0.005
52929.123938 r 16.738 0.004
52929.124771 i 16.635 0.005
52929.125605 u 18.772 0.022
52929.126438 z 16.811 0.011
52929.127271 g 17.147 0.005
52934.104095 r 16.689 0.004
52934.104928 i 16.699 0.005
52934.105762 u 19.180 0.029
52934.106595 z 16.926 0.011
52934.107428 g 17.193 0.005
52936.100020 r 16.679 0.005
52936.100853 i 16.620 0.006
52936.101687 u 18.331 0.016
52936.102520 z 16.484 0.008
52936.103353 g 17.107 0.005
53243.285230 r 16.813 0.005
53243.286063 i 16.573 0.005
53243.286897 u 18.391 0.020
53243.287730 z 16.532 0.009
53243.288563 g 17.089 0.005
53270.164083 r 16.764 0.049
53270.164916 i 16.738 0.050
53270.165749 u 19.176 0.114
53270.166583 z 17.182 0.108
53270.167416 g 17.274 0.052
53272.214031 r 16.574 0.004
53272.214864 i 16.526 0.005
53272.215698 u 18.639 0.030
53272.216531 z 16.434 0.009
53272.217364 g 17.107 0.005
53288.141238 r 16.617 0.004
53288.142071 i 16.624 0.005
53288.142905 u 18.547 0.020
53288.143738 z 16.394 0.008
53288.144571 g 17.039 0.004
53302.136904 r 16.653 0.005
53302.137737 i 16.512 0.005
53302.138571 u 18.298 0.022
53302.139404 z 16.664 0.010
53302.140237 g 17.210 0.006
