53625.153085 r 19.205 0.015
53625.153918 i 18.884 0.014
53625.154752 u 21.413 0.163
53625.155585 z 18.685 0.035
53625.156418 g 19.864 0.024
53636.112122 r 19.158 0.012
53636.112955 i 18.925 0.014
53636.113789 u 21.564 0.141
53636.114622 z 18.882 0.046
53636.115455 g 19.886 0.019
53645.171792 r 19.201 0.013
53645.172625 i 18.929 0.014
53645.173459 u 21.359 0.143
53645.174292 z 18.707 0.036
53645.175125 g 19.858 0.018
53655.084126 r 19.185 0.016
53655.084959 i 18.934 0.016
53655.085793 u 21.226 0.179
53655.086626 z 18.684 0.037
53655.087459 g 19.894 0.027
53669.068325 r 19.195 0.013
53669.069158 i 18.899 0.013
53669.069992 u 21.472 0.121
53669.070825 z 18.741 0.038
53669.071658 g 19.836 0.017
53681.105460 r 19.192 0.024
53681.106293 i 18.889 0.026
53681.107127 u 21.773 0.347
53681.107960 z 18.770 0.074
53681.108793 g 19.763 0.043
53685.064501 r 19.151 0.024
53685.065334 i 18.934 0.022
53685.066168 u 21.273 0.339
53685.067001 z 18.777 0.054
53685.067834 g 19.969 0.048
53687.102857 r 19.257 0.022
53687.103690 i 18.887 0.018
53687.104524 u 21.249 0.379
53687.105357 z 18.711 0.048
53687.106190 g 19.868 0.048
#53697.062483 r -99.000 0.082
#53697.063316 i -99.000 0.088
#53697.064150 u 22.356 1.129
#53697.064983 z -99.000 0.289
#53697.065816 g -99.000 0.088
53700.061448 r 19.216 0.016
53700.062281 i 18.928 0.017
53700.063115 u 21.558 0.189
53700.063948 z 18.749 0.050
53700.064781 g 19.898 0.022
53705.048117 r 19.173 0.017
53705.048950 i 18.881 0.019
53705.049784 u 21.504 0.213
53705.050617 z 18.833 0.051
53705.051450 g 19.858 0.023
53975.133104 r 19.275 0.053
#53975.133938 i -99.000 0.602
53975.134771 u 21.582 0.161
53975.135604 z 18.680 0.043
53975.136438 g 20.003 0.032
53994.128545 r 19.179 0.016
53994.129378 i 18.902 0.022
53994.130211 u 21.446 0.120
53994.131045 z 18.750 0.032
53994.131878 g 19.877 0.018
53998.108470 r 19.170 0.054
#53998.109303 i -99.000 0.024
53998.110136 u 21.347 0.104
53998.110970 z 18.664 0.031
53998.111803 g 19.837 0.025
54010.093951 r 19.206 0.018
54010.094784 i 18.905 0.013
54010.095618 u 21.403 0.187
54010.096451 z 18.690 0.034
54010.097284 g 19.809 0.024
54012.086777 r 19.174 0.025
54012.087610 i 18.936 0.019
54012.088444 u 21.261 0.260
54012.089277 z 18.754 0.041
54012.090110 g 19.933 0.042
54020.092754 r 19.159 0.011
54020.093587 i 18.919 0.014
54020.094420 u 21.362 0.111
54020.095254 z 18.716 0.035
54020.096087 g 19.825 0.019
54022.142045 r 19.174 0.018
54022.142878 i 18.927 0.021
54022.143712 u 21.478 0.142
54022.144545 z 18.792 0.038
54022.145378 g 19.849 0.019
54030.086338 r 19.252 0.097
54030.087172 i 18.896 0.036
54030.088005 u 21.537 0.219
54030.088838 z 18.691 0.040
54030.089672 g 19.843 0.063
54032.075580 r 19.195 0.022
54032.076413 i 18.948 0.017
54032.077247 u 21.310 0.143
54032.078080 z 18.726 0.045
54032.078913 g 19.869 0.022
54034.145980 r 19.251 0.120
54034.146813 i 18.970 0.131
54034.147647 u 21.691 0.305
#54034.148480 z -99.000 0.101
54034.149313 g 19.978 0.242
54037.067556 r 19.189 0.018
54037.068390 i 18.926 0.015
54037.069223 u 21.381 0.153
54037.070056 z 18.739 0.037
54037.070890 g 19.832 0.024
54040.082040 r 19.204 0.023
54040.082873 i 18.982 0.032
54040.083707 u 21.603 0.398
54040.084540 z 18.632 0.049
54040.085373 g 19.879 0.054
54050.066672 r 19.414 0.106
54050.067505 i 19.038 0.123
54050.068338 u 21.695 0.276
54050.069172 z 18.840 0.064
54050.070005 g 19.935 0.218
#54053.072832 r -99.000 0.145
54053.073665 i 18.941 0.112
#54053.074499 u -99.000 0.382
54053.075332 z 18.799 0.114
#54053.076165 g -99.000 0.525
#54056.074508 r -99.000 0.096
#54056.075341 i -99.000 0.068
54056.076174 u 21.545 0.224
#54056.077008 z -99.000 0.056
#54056.077841 g -99.000 0.032
54059.068792 r 19.242 0.039
54059.069626 i 18.911 0.062
54059.070459 u 21.847 0.273
54059.071292 z 18.808 0.057
54059.072126 g 19.975 0.173
54061.079846 r 19.134 0.021
54061.080679 i 18.884 0.050
54061.081512 u 21.694 0.185
54061.082346 z 18.748 0.061
#54061.083179 g -99.000 0.065
54062.073696 r 19.269 0.037
54062.074529 i 18.885 0.076
54062.075362 u 21.534 0.223
54062.076196 z 18.998 0.096
54062.077029 g 20.319 0.078
54068.063667 r 19.213 0.095
54068.064500 i 18.909 0.061
54068.065333 u 21.684 0.629
54068.066167 z 18.735 0.103
54068.067000 g 20.148 0.338
54357.111977 r 19.210 0.072
#54357.112810 i -99.000 0.083
54357.113643 u 21.391 0.112
54357.114477 z 18.698 0.036
54357.115310 g 19.867 0.018
54365.109842 r 19.178 0.019
54365.110675 i 18.914 0.018
54365.111509 u 21.513 0.202
54365.112342 z 18.706 0.036
54365.113175 g 19.845 0.031
54385.159805 r 19.176 0.011
54385.160639 i 18.946 0.013
54385.161472 u 21.461 0.137
54385.162305 z 18.711 0.037
54385.163139 g 19.820 0.019
54387.160331 r 19.312 0.210
#54387.161165 i -99.000 0.126
54387.161998 u 22.180 0.521
54387.162831 z 18.848 0.072
54387.163665 g 20.419 0.294
54392.155038 r 19.226 0.030
54392.155871 i 18.916 0.024
54392.156704 u 21.332 0.195
54392.157538 z 18.753 0.047
54392.158371 g 19.807 0.036
