51075.435662 r 18.739 0.011
51075.436495 i 18.467 0.014
51075.437329 u 19.283 0.029
51075.438162 z 18.321 0.038
51075.438995 g 18.823 0.010
52283.137052 r 18.894 0.014
52283.137885 i 18.587 0.017
52283.138719 u 19.583 0.045
52283.139552 z 18.367 0.045
52283.140385 g 19.048 0.011
52912.397234 r 18.732 0.010
52912.398067 i 18.488 0.012
52912.398901 u 19.274 0.032
52912.399734 z 18.357 0.033
52912.400567 g 18.811 0.009
53294.434509 r 18.788 0.016
53294.435342 i 18.485 0.017
53294.436176 u 19.361 0.037
53294.437009 z 18.265 0.030
53294.437842 g 18.888 0.011
53296.381515 r 18.900 0.019
53296.382349 i 18.582 0.022
53296.383182 u 19.480 0.039
53296.384015 z 18.434 0.034
53296.384849 g 18.972 0.028
53312.338090 r 18.851 0.015
53312.338924 i 18.575 0.018
53312.339757 u 19.349 0.041
53312.340590 z 18.433 0.037
53312.341424 g 18.882 0.017
53314.339237 r 18.699 0.013
53314.340070 i 18.441 0.014
53314.340904 u 19.194 0.034
53314.341737 z 18.243 0.034
53314.342570 g 18.781 0.011
53319.327036 r 18.655 0.012
53319.327869 i 18.361 0.013
53319.328703 u 19.184 0.034
53319.329536 z 18.177 0.034
53319.330369 g 18.729 0.010
53616.443590 r 18.482 0.011
53616.444423 i 18.273 0.012
53616.445257 u 18.915 0.028
53616.446090 z 18.101 0.030
53616.446923 g 18.518 0.009
53626.420017 r 18.479 0.009
53626.420850 i 18.248 0.010
53626.421684 u 18.919 0.030
#53626.422517 z -99.000 0.031
#53626.423350 g -99.000 0.011
53628.404882 r 18.462 0.010
53628.405715 i 18.276 0.012
53628.406549 u 18.919 0.027
53628.407382 z 18.125 0.032
53628.408215 g 18.501 0.009
53639.451878 r 18.492 0.009
53639.452711 i 18.283 0.010
53639.453545 u 18.862 0.027
53639.454378 z 18.152 0.025
53639.455211 g 18.536 0.008
53641.451045 r 18.416 0.010
53641.451878 i 18.185 0.012
53641.452712 u 18.909 0.031
53641.453545 z 18.014 0.044
53641.454378 g 18.435 0.008
53657.409930 r 18.414 0.011
53657.410763 i 18.194 0.013
53657.411597 u 18.956 0.034
53657.412430 z 18.046 0.034
53657.413263 g 18.464 0.009
53663.394477 r 18.459 0.014
53663.395310 i 18.222 0.013
53663.396144 u 18.925 0.045
53663.396977 z 18.031 0.027
53663.397810 g 18.460 0.015
53665.372449 r 18.536 0.011
53665.373282 i 18.325 0.012
53665.374116 u 18.931 0.033
53665.374949 z 18.170 0.029
53665.375782 g 18.540 0.011
53666.464557 r 18.537 0.011
53666.465390 i 18.329 0.012
53666.466224 u 18.904 0.036
53666.467057 z 18.172 0.029
53666.467890 g 18.555 0.011
53668.384078 r 18.439 0.011
53668.384911 i 18.231 0.013
53668.385745 u 18.938 0.037
53668.386578 z 18.059 0.033
53668.387411 g 18.502 0.010
53669.471684 r 18.481 0.013
53669.472517 i 18.264 0.014
53669.473351 u 18.875 0.045
53669.474184 z 18.060 0.037
53669.475017 g 18.506 0.011
53670.388929 r 18.482 0.014
53670.389762 i 18.283 0.015
53670.390596 u 18.895 0.034
53670.391429 z 18.092 0.038
53670.392262 g 18.527 0.011
