51819.229568 r 16.871 0.005
51819.230401 i 16.444 0.005
51819.231235 u 20.780 0.092
51819.232068 z 16.216 0.009
51819.232901 g 17.896 0.006
52172.245143 r 16.889 0.006
52172.245976 i 16.516 0.006
52172.246810 u 21.330 0.129
52172.247643 z 16.214 0.009
52172.248476 g 17.910 0.007
52576.107103 r 16.841 0.005
52576.107936 i 16.706 0.005
52576.108770 u 20.763 0.090
52576.109603 z 16.355 0.010
52576.110436 g 17.923 0.006
52577.082337 r 16.793 0.005
52577.083170 i 16.488 0.005
52577.084004 u 20.897 0.095
52577.084837 z 16.183 0.009
52577.085670 g 17.915 0.006
52930.095669 r 16.956 0.005
52930.096502 i 16.620 0.005
52930.097336 u 20.642 0.076
52930.098169 z 16.454 0.010
52930.099002 g 17.869 0.006
52931.096498 r 16.923 0.005
52931.097331 i 16.482 0.005
52931.098165 u 20.629 0.075
52931.098998 z 16.432 0.010
52931.099831 g 17.917 0.006
52935.093463 r 16.868 0.005
52935.094296 i 16.405 0.005
52935.095130 u 21.409 0.172
52935.095963 z 16.644 0.012
52935.096796 g 17.698 0.005
53313.086663 r 16.903 0.005
53313.087496 i 16.341 0.004
53313.088330 u 20.836 0.109
53313.089163 z 16.730 0.014
53313.089996 g 18.393 0.009
53622.195910 r 16.674 0.004
53622.196743 i 16.411 0.004
53622.197577 u 20.237 0.082
53622.198410 z 16.362 0.011
53622.199243 g 17.680 0.006
53625.191874 r 17.023 0.006
53625.192707 i 16.630 0.006
53625.193541 u 21.843 0.219
53625.194374 z 16.301 0.009
53625.195207 g 17.978 0.007
53636.150910 r 17.042 0.006
53636.151743 i 16.533 0.005
53636.152577 u 20.828 0.091
53636.153410 z 16.315 0.009
53636.154243 g 18.102 0.007
53645.210579 r 17.097 0.007
#53645.211412 i -99.000 0.007
53645.212246 u 20.459 0.137
53645.213079 z 16.313 0.015
53645.213912 g 18.025 0.012
53655.122916 r 16.909 0.005
53655.123749 i 16.761 0.005
53655.124583 u 20.616 0.124
53655.125416 z 16.140 0.008
53655.126249 g 17.848 0.007
53664.147876 r 17.009 0.005
53664.148709 i 16.605 0.005
53664.149543 u 20.634 0.120
53664.150376 z 16.136 0.008
53664.151209 g 18.093 0.008
53666.111476 r 16.845 0.006
53666.112309 i 16.488 0.006
53666.113143 u 23.322 0.639
53666.113976 z 16.228 0.009
53666.114809 g 18.031 0.007
53669.107115 r 16.855 0.006
53669.107948 i 16.560 0.006
53669.108782 u 20.622 0.071
53669.109615 z 16.287 0.009
53669.110448 g 17.977 0.007
53674.091349 r 16.774 0.005
53674.092182 i 16.433 0.005
53674.093016 u 20.792 0.093
53674.093849 z 16.273 0.009
53674.094682 g 18.363 0.008
53676.180854 r 17.007 0.006
53676.181687 i 16.474 0.006
53676.182521 u 20.742 0.089
53676.183354 z 16.304 0.009
53676.184187 g 17.837 0.006
53681.144244 r 16.876 0.011
53681.145077 i 16.568 0.014
53681.145911 u 20.833 0.520
#53681.146744 z -99.000 0.027
53681.147577 g 18.007 0.014
53685.103288 r 16.965 0.006
53685.104121 i 16.489 0.005
53685.104955 u 20.381 0.203
53685.105788 z 16.578 0.013
53685.106621 g 17.726 0.009
53687.141639 r 16.990 0.006
53687.142472 i 17.083 0.006
53687.143306 u 21.028 0.344
53687.144139 z 16.197 0.008
53687.144972 g 17.775 0.008
53700.100230 r 16.789 0.005
53700.101063 i 16.358 0.005
53700.101897 u 20.991 0.138
53700.102730 z 16.259 0.009
53700.103563 g 18.064 0.007
53705.086899 r 16.651 0.004
53705.087732 i 16.421 0.004
53705.088566 u 20.762 0.121
53705.089399 z 16.195 0.009
53705.090232 g 17.662 0.005
53975.171893 r 16.860 0.060
53975.172726 i 16.613 0.062
53975.173560 u 20.950 0.233
53975.174393 z 16.340 0.062
53975.175226 g 17.791 0.068
53996.178620 r 17.057 0.091
53996.179454 i 16.498 0.050
53996.180287 u 20.175 0.104
53996.181120 z 16.315 0.089
53996.181954 g 17.746 0.068
53998.147248 r 16.930 0.076
53998.148082 i 16.523 0.053
53998.148915 u 20.832 0.158
