51075.354300 r 20.564 0.035
51075.355133 i 20.451 0.050
51075.355967 u 21.128 0.093
51075.356800 z 20.174 0.190
51075.357633 g 20.486 0.025
52196.373493 r 20.336 0.030
52196.374326 i 20.279 0.042
52196.375160 u 21.110 0.122
52196.375993 z 20.172 0.172
52196.376826 g 20.383 0.024
52197.367947 r 20.366 0.031
52197.368780 i 20.354 0.046
52197.369614 u 21.051 0.116
52197.370447 z 20.142 0.142
52197.371280 g 20.438 0.023
52207.340274 r 20.431 0.029
52207.341107 i 20.391 0.039
52207.341941 u 21.167 0.113
52207.342774 z 20.312 0.152
52207.343607 g 20.398 0.022
52225.218102 r 20.486 0.029
52225.218935 i 20.397 0.037
52225.219769 u 21.106 0.102
52225.220602 z 20.086 0.130
52225.221435 g 20.448 0.022
52231.253884 r 20.497 0.030
52231.254717 i 20.463 0.039
52231.255551 u 21.078 0.095
52231.256384 z 20.040 0.118
52231.257217 g 20.493 0.023
#52234.224974 r -99.000 0.032
52234.225807 i 20.449 0.045
52234.226641 u 21.034 0.112
52234.227474 z 19.983 0.111
52234.228307 g 20.470 0.024
52557.361884 r 20.594 0.039
52557.362717 i 20.516 0.055
52557.363551 u 21.473 0.169
52557.364384 z 20.055 0.165
52557.365217 g 20.582 0.029
52578.257971 r 20.546 0.032
52578.258804 i 20.487 0.043
52578.259638 u 21.204 0.096
52578.260471 z 19.954 0.122
52578.261304 g 20.601 0.024
52908.336451 r 20.514 0.032
52908.337284 i 20.423 0.041
#52908.338118 u -99.000 0.109
52908.338951 z 20.231 0.156
52908.339784 g 20.443 0.023
52912.315890 r 20.508 0.032
52912.316723 i 20.545 0.044
52912.317557 u 21.007 0.104
52912.318390 z 20.513 0.190
52912.319223 g 20.541 0.025
52934.268355 r 20.447 0.034
52934.269188 i 20.423 0.049
52934.270022 u 20.865 0.099
52934.270855 z 20.165 0.186
52934.271688 g 20.442 0.024
52936.264280 r 20.481 0.030
52936.265113 i 20.556 0.045
52936.265947 u 21.017 0.094
52936.266780 z 19.940 0.112
52936.267613 g 20.431 0.022
53270.328434 r 20.349 0.025
53270.329267 i 20.296 0.040
#53270.330100 u -99.000 0.105
53270.330934 z 20.121 0.115
#53270.331767 g -99.000 0.023
53272.378281 r 20.342 0.026
53272.379114 i 20.367 0.035
53272.379948 u 20.875 0.098
53272.380781 z 20.230 0.162
53272.381614 g 20.306 0.024
53286.347002 r 20.372 0.031
53286.347835 i 20.295 0.036
#53286.348669 u -99.000 0.101
53286.349502 z 20.193 0.140
53286.350335 g 20.256 0.024
53288.305492 r 20.353 0.032
53288.306325 i 20.230 0.034
53288.307159 u 20.851 0.097
53288.307992 z 20.178 0.157
53288.308825 g 20.253 0.020
53294.353167 r 20.332 0.036
53294.354000 i 20.333 0.041
53294.354834 u 20.950 0.121
53294.355667 z 20.182 0.169
53294.356500 g 20.274 0.027
53296.300196 r 20.318 0.044
53296.301029 i 20.353 0.059
53296.301862 u 21.167 0.154
53296.302696 z 20.080 0.193
53296.303529 g 20.270 0.027
53298.349944 r 20.334 0.039
53298.350777 i 20.326 0.052
53298.351611 u 20.873 0.111
53298.352444 z 19.877 0.138
53298.353277 g 20.234 0.023
53302.301161 r 20.357 0.088
53302.301994 i 20.256 0.057
53302.302828 u 20.707 0.188
53302.303661 z 20.460 0.207
53302.304494 g 20.234 0.046
53312.256771 r 20.354 0.052
53312.257605 i 20.360 0.062
53312.258438 u 20.578 0.138
53312.259271 z 20.806 0.343
53312.260105 g 20.318 0.047
53314.257890 r 20.328 0.034
53314.258723 i 20.256 0.042
53314.259557 u 20.820 0.092
53314.260390 z 20.105 0.156
53314.261223 g 20.227 0.021
53319.245687 r 20.264 0.032
53319.246520 i 20.272 0.045
53319.247354 u 20.668 0.099
53319.248187 z 20.528 0.243
53319.249020 g 20.288 0.026
53616.362249 r 20.475 0.040
53616.363082 i 20.490 0.058
53616.363916 u 21.200 0.198
53616.364749 z 20.107 0.197
53616.365582 g 20.413 0.028
53626.338676 r 20.550 0.032
53626.339509 i 20.430 0.038
53626.340343 u 21.037 0.102
53626.341176 z 20.240 0.150
53626.342009 g 20.337 0.030
53628.323540 r 20.399 0.061
53628.324373 i 20.516 0.083
53628.325207 u 21.243 0.310
53628.326040 z 20.341 0.209
#53628.326873 g -99.000 0.060
53637.325158 r 20.488 0.048
53637.325991 i 20.368 0.062
53637.326825 u 21.258 0.243
53637.327658 z 20.059 0.178
53637.328491 g 20.453 0.042
53639.370534 r 20.539 0.033
53639.371367 i 20.430 0.041
53639.372201 u 21.048 0.115
53639.373034 z 20.285 0.134
53639.373867 g 20.471 0.025
53641.369700 r 20.484 0.028
53641.370533 i 20.482 0.037
53641.371367 u 21.122 0.116
53641.372200 z 20.272 0.143
53641.373033 g 20.464 0.025
53654.352226 r 20.515 0.034
53654.353059 i 20.574 0.054
53654.353893 u 21.358 0.146
53654.354726 z 19.955 0.129
53654.355559 g 20.415 0.022
53663.313131 r 20.444 0.042
53663.313964 i 20.437 0.046
53663.314798 u 20.897 0.169
53663.315631 z 20.243 0.137
53663.316464 g 20.492 0.047
53665.291102 r 20.695 0.088
53665.291935 i 20.637 0.146
53665.292769 u 21.606 0.635
#53665.293602 z -99.000 0.622
53665.294435 g 20.807 0.311
53666.383227 r 20.573 0.043
53666.384060 i 20.529 0.048
53666.384894 u 20.963 0.192
53666.385727 z 20.122 0.140
53666.386560 g 20.511 0.043
53670.307584 r 20.521 0.036
53670.308417 i 20.468 0.052
53670.309251 u 20.893 0.117
53670.310084 z 20.169 0.182
53670.310917 g 20.544 0.032
53673.275570 r 20.482 0.031
53673.276403 i 20.434 0.039
53673.277237 u 21.139 0.113
53673.278070 z 20.211 0.139
53673.278903 g 20.472 0.023
53675.272458 r 20.483 0.037
53675.273291 i 20.423 0.047
53675.274125 u 21.187 0.145
53675.274958 z 20.070 0.177
53675.275791 g 20.436 0.024
53677.293489 r 20.461 0.031
53677.294322 i 20.465 0.037
53677.295156 u 21.123 0.112
53677.295989 z 20.455 0.164
53677.296822 g 20.481 0.023
53680.280155 r 20.514 0.034
53680.280988 i 20.537 0.041
53680.281822 u 21.344 0.140
53680.282655 z 20.368 0.168
53680.283488 g 20.507 0.023
53686.279588 r 20.451 0.082
53686.280421 i 20.465 0.089
53686.281255 u 20.761 0.257
53686.282088 z 20.640 0.324
53686.282921 g 20.429 0.084
53693.282049 r 20.460 0.051
53693.282882 i 20.434 0.053
53693.283716 u 21.367 0.355
53693.284549 z 20.098 0.181
53693.285382 g 20.533 0.059
53698.279438 r 20.556 0.039
53698.280271 i 20.521 0.053
53698.281105 u 20.996 0.131
53698.281938 z 20.049 0.140
53698.282771 g 20.542 0.026
53704.265371 r 20.564 0.036
53704.266204 i 20.511 0.048
53704.267038 u 21.406 0.173
53704.267871 z 20.133 0.165
53704.268704 g 20.534 0.026
53989.361561 r 20.455 0.056
53989.362394 i 20.437 0.057
#53989.363227 u -99.000 0.267
53989.364061 z 20.228 0.153
53989.364894 g 20.454 0.063
53995.376088 r 20.450 0.027
53995.376921 i 20.508 0.036
53995.377755 u 21.193 0.094
53995.378588 z 19.991 0.096
53995.379421 g 20.538 0.021
54000.336846 r 20.464 0.038
54000.337679 i 20.468 0.051
54000.338513 u 21.411 0.183
54000.339346 z 20.491 0.264
54000.340179 g 20.525 0.033
#54006.283928 r -99.000 0.025
54006.284761 i 20.403 0.033
54006.285594 u 21.022 0.090
#54006.286428 z -99.000 0.125
#54006.287261 g -99.000 0.034
54007.386988 r 20.510 0.039
54007.387821 i 20.430 0.042
54007.388655 u 20.978 0.125
54007.389488 z 20.083 0.169
54007.390321 g 20.486 0.042
54009.310818 r 20.456 0.029
54009.311651 i 20.515 0.043
54009.312485 u 21.098 0.108
54009.313318 z 20.390 0.165
54009.314151 g 20.490 0.026
54011.375332 r 20.458 0.025
54011.376166 i 20.475 0.032
54011.376999 u 21.002 0.076
54011.377832 z 20.384 0.111
54011.378666 g 20.501 0.021
54025.374298 r 20.385 0.053
54025.375131 i 20.479 0.088
54025.375965 u 21.124 0.179
54025.376798 z 20.170 0.204
54025.377631 g 20.415 0.030
54029.304630 r 20.469 0.032
54029.305464 i 20.442 0.045
#54029.306297 u -99.000 0.092
54029.307130 z 20.309 0.188
54029.307964 g 20.416 0.027
54348.371999 r 20.382 0.040
54348.372832 i 20.393 0.048
54348.373665 u 20.999 0.144
54348.374499 z 20.136 0.162
54348.375332 g 20.443 0.035
54358.327845 r 20.466 0.047
54358.328678 i 20.473 0.056
54358.329512 u 21.063 0.156
54358.330345 z 20.485 0.250
54358.331178 g 20.498 0.029
54359.321856 r 20.428 0.061
54359.322689 i 20.429 0.090
54359.323523 u 21.064 0.260
54359.324356 z 19.981 0.332
54359.325189 g 20.379 0.054
54365.360918 r 20.509 0.029
54365.361751 i 20.446 0.034
54365.362585 u 21.104 0.088
54365.363418 z 20.116 0.110
54365.364251 g 20.477 0.027
54381.380568 r 20.473 0.029
54381.381402 i 20.449 0.039
54381.382235 u 21.360 0.142
54381.383068 z 20.219 0.137
54381.383902 g 20.490 0.027
54384.387110 r 20.495 0.029
54384.387943 i 20.459 0.039
