53270.116434 r 19.640 0.020
53270.117268 i 19.507 0.019
53270.118101 u 20.711 0.098
53270.118934 z 19.224 0.068
53270.119768 g 19.822 0.021
53288.093552 r 19.627 0.017
53288.094385 i 19.535 0.021
53288.095219 u 20.651 0.080
53288.096052 z 19.199 0.066
53288.096885 g 19.814 0.015
53302.089221 r 19.605 0.022
53302.090054 i 19.508 0.025
53302.090888 u 20.680 0.145
53302.091721 z 19.145 0.072
53302.092554 g 19.861 0.034
53623.140533 r 19.458 0.016
53623.141366 i 19.449 0.020
53623.142200 u 20.364 0.074
53623.143033 z 19.147 0.055
53623.143866 g 19.665 0.017
53626.126745 r 19.465 0.022
53626.127578 i 19.406 0.024
53626.128412 u 20.414 0.104
53626.129245 z 19.255 0.065
53626.130078 g 19.693 0.027
53628.111610 r 19.476 0.031
53628.112443 i 19.416 0.032
53628.113277 u 20.428 0.166
53628.114110 z 19.147 0.083
53628.114943 g 19.596 0.034
53637.113221 r 19.470 0.017
53637.114054 i 19.406 0.021
53637.114888 u 20.385 0.075
53637.115721 z 19.333 0.077
53637.116554 g 19.644 0.015
53656.087882 r 19.533 0.037
53656.088715 i 19.339 0.032
53656.089549 u 20.718 0.213
53656.090382 z 19.421 0.107
53656.091215 g 19.616 0.033
#53665.079162 r -99.000 0.063
#53665.079995 i -99.000 0.147
#53665.080829 u -99.000 0.336
#53665.081662 z -99.000 0.196
#53665.082495 g -99.000 0.029
53673.063629 r 19.468 0.016
53673.064462 i 19.431 0.020
53673.065296 u 20.479 0.071
53673.066129 z 19.167 0.063
53673.066962 g 19.665 0.014
53677.081551 r 19.434 0.017
53677.082384 i 19.443 0.021
53677.083218 u 20.447 0.069
53677.084051 z 19.236 0.074
53677.084884 g 19.685 0.015
53680.068216 r 19.449 0.015
53680.069049 i 19.384 0.017
53680.069883 u 20.344 0.059
53680.070716 z 19.257 0.058
53680.071549 g 19.666 0.014
53693.070123 r 19.490 0.018
53693.070956 i 19.412 0.021
53693.071790 u 20.572 0.089
53693.072623 z 19.054 0.060
53693.073456 g 19.662 0.016
53702.065819 r 19.454 0.025
53702.066652 i 19.416 0.033
53702.067486 u 20.607 0.157
53702.068319 z 19.128 0.109
53702.069152 g 19.671 0.019
53703.074930 r 19.472 0.024
53703.075764 i 19.411 0.032
53703.076597 u 20.555 0.120
53703.077430 z 19.079 0.085
53703.078264 g 19.639 0.017
53974.141388 r 19.577 0.015
53974.142221 i 19.497 0.056
53974.143055 u 20.535 0.063
53974.143888 z 19.166 0.050
53974.144721 g 19.759 0.012
53989.130823 r 19.588 0.015
53989.131657 i 19.533 0.026
53989.132490 u 20.711 0.083
53989.133323 z 19.317 0.059
53989.134157 g 19.782 0.016
53995.138740 r 19.583 0.015
53995.139574 i 19.518 0.019
53995.140407 u 20.411 0.061
53995.141240 z 19.263 0.059
53995.142074 g 19.782 0.076
53997.117135 r 19.571 0.028
53997.117968 i 19.514 0.027
53997.118801 u 20.622 0.098
53997.119635 z 19.174 0.091
#53997.120468 g -99.000 0.060
54005.088974 r 19.577 0.014
54005.089808 i 19.508 0.019
54005.090641 u 20.467 0.062
54005.091474 z 19.213 0.050
54005.092308 g 19.776 0.013
54007.101714 r 19.633 0.020
54007.102547 i 19.479 0.018
54007.103381 u 20.497 0.082
54007.104214 z 19.311 0.069
54007.105047 g 19.828 0.024
54009.098830 r 19.576 0.027
54009.099664 i 19.560 0.054
54009.100497 u 20.455 0.075
54009.101330 z 19.253 0.056
54009.102164 g 19.848 0.018
54011.163317 r 19.601 0.022
54011.164151 i 19.521 0.033
54011.164984 u 20.554 0.120
54011.165817 z 19.389 0.058
54011.166651 g 19.776 0.026
54019.113527 r 19.583 0.015
54019.114360 i 19.539 0.024
54019.115193 u 20.612 0.071
54019.116027 z 19.255 0.062
54019.116860 g 19.779 0.012
54025.162335 r 19.654 0.016
54025.163168 i 19.513 0.041
54025.164002 u 20.596 0.080
54025.164835 z 19.360 0.068
54025.165668 g 19.826 0.015
54029.092670 r 19.605 0.020
54029.093503 i 19.560 0.075
54029.094336 u 20.706 0.083
54029.095170 z 19.259 0.067
54029.096003 g 19.817 0.013
54051.069246 r 19.617 0.036
54051.070079 i 19.497 0.042
#54051.070912 u -99.000 0.189
#54051.071746 z -99.000 0.184
54051.072579 g 19.776 0.029
54358.115898 r 19.682 0.018
#54358.116731 i -99.000 0.022
54358.117565 u 20.642 0.104
54358.118398 z 19.202 0.062
54358.119231 g 19.815 0.017
54382.158090 r 19.642 0.031
54382.158923 i 19.476 0.027
54382.159757 u 20.535 0.116
54382.160590 z 19.122 0.093
54382.161423 g 19.785 0.017
54383.163851 r 19.620 0.014
54383.164685 i 19.545 0.018
54383.165518 u 20.505 0.072
54383.166351 z 19.335 0.066
54383.167185 g 19.781 0.013
54386.160844 r 19.693 0.031
54386.161678 i 19.557 0.035
54386.162511 u 20.438 0.140
#54386.163344 z -99.000 0.102
54386.164178 g 19.766 0.022
54388.165120 r 19.585 0.023
54388.165954 i 19.564 0.029
54388.166787 u 20.782 0.118
54388.167620 z 19.293 0.076
54388.168454 g 19.789 0.014
