53636.115281 r 18.086 0.008
53636.116114 i 17.728 0.008
53636.116948 u 20.278 0.053
53636.117781 z 17.486 0.015
53636.118614 g 18.709 0.008
53645.174937 r 18.013 0.007
53645.175770 i 17.795 0.008
53645.176604 u 20.361 0.066
53645.177437 z 17.578 0.016
53645.178270 g 18.749 0.009
53669.071483 r 18.007 0.007
53669.072316 i 17.712 0.008
53669.073150 u 20.313 0.053
53669.073983 z 17.515 0.016
53669.074816 g 18.803 0.009
53681.108607 r 17.966 0.011
53681.109440 i 17.704 0.011
53681.110274 u 20.315 0.111
53681.111107 z 17.523 0.033
53681.111940 g 18.705 0.016
53685.067659 r 18.041 0.010
53685.068492 i 17.713 0.009
53685.069326 u 20.597 0.234
53685.070159 z 17.622 0.025
53685.070992 g 18.672 0.016
#53697.065642 r -99.000 0.027
53697.066475 i 17.660 0.022
53697.067309 u 20.063 0.173
53697.068142 z 17.392 0.049
53697.068975 g 18.705 0.026
53700.064606 r 18.197 0.009
53700.065439 i 17.774 0.008
53700.066273 u 20.403 0.076
53700.067106 z 17.504 0.019
53700.067939 g 18.700 0.009
53705.051275 r 17.986 0.008
53705.052108 i 17.703 0.008
53705.052942 u 20.368 0.074
53705.053775 z 17.518 0.019
53705.054608 g 18.747 0.010
53975.136264 r 18.013 0.141
53975.137097 i 17.627 0.189
53975.137931 u 20.325 0.059
53975.138764 z 17.509 0.039
53975.139597 g 18.735 0.144
53994.131701 r 17.993 0.101
53994.132535 i 17.736 0.132
53994.133368 u 20.273 0.045
53994.134201 z 17.472 0.023
53994.135035 g 18.782 0.154
53998.111613 r 18.005 0.054
53998.112447 i 17.797 0.018
53998.113280 u 20.214 0.051
53998.114113 z 17.476 0.020
53998.114947 g 18.683 0.098
54012.089939 r 17.990 0.013
54012.090772 i 17.749 0.165
54012.091605 u 20.305 0.110
54012.092439 z 17.482 0.020
54012.093272 g 18.692 0.089
54020.095913 r 17.981 0.089
54020.096746 i 17.766 0.132
54020.097580 u 20.589 0.117
54020.098413 z 17.614 0.025
54020.099246 g 18.775 0.015
54022.145342 r 17.955 0.175
54022.146175 i 17.711 0.180
54022.147008 u 20.241 0.074
54022.147842 z 17.539 0.021
#54022.148675 g -99.000 0.044
#54028.086282 r -99.000 0.199
54028.087115 i 17.753 0.207
#54028.087949 u -99.000 0.087
#54028.088782 z -99.000 0.051
#54028.089615 g -99.000 0.131
54030.089474 r 17.985 0.047
54030.090307 i 17.689 0.143
54030.091140 u 20.262 0.048
54030.091974 z 17.457 0.072
54030.092807 g 18.827 0.027
54032.078742 r 17.973 0.064
#54032.079575 i -99.000 0.115
54032.080408 u 20.166 0.056
#54032.081242 z -99.000 0.070
#54032.082075 g -99.000 0.029
54037.070717 r 17.937 0.011
54037.071550 i 17.743 0.227
54037.072383 u 20.352 0.082
54037.073217 z 17.561 0.021
54037.074050 g 18.807 0.017
54040.085197 r 17.992 0.096
#54040.086030 i -99.000 0.209
54040.086864 u 20.055 0.087
54040.087697 z 17.498 0.056
54040.088530 g 18.779 0.086
54050.069833 r 18.100 0.123
54050.070667 i 17.816 0.161
54050.071500 u 20.396 0.082
54050.072333 z 17.526 0.029
54050.073167 g 18.787 0.089
54056.077679 r 18.046 0.188
54056.078512 i 17.673 0.187
54056.079345 u 20.364 0.110
#54056.080179 z -99.000 0.079
54056.081012 g 18.733 0.077
#54059.071947 r -99.000 0.172
54059.072781 i 17.718 0.174
54059.073614 u 20.142 0.070
54059.074447 z 17.485 0.030
54059.075281 g 18.839 0.137
#54061.082995 r -99.000 0.183
#54061.083828 i -99.000 0.169
54061.084661 u 20.223 0.087
54061.085495 z 17.575 0.040
54061.086328 g 18.715 0.165
54062.076848 r 18.080 0.159
54062.077681 i 17.760 0.188
54062.078515 u 20.541 0.111
#54062.079348 z -99.000 0.074
54062.080181 g 18.747 0.051
54068.066833 r 18.002 0.153
54068.067666 i 17.733 0.236
54068.068500 u 20.737 0.502
54068.069333 z 17.536 0.969
#54068.070166 g 19.447 2.219
54357.115141 r 18.132 0.200
54357.115974 i 17.730 0.076
54357.116807 u 20.422 0.063
54357.117641 z 17.507 0.019
54357.118474 g 18.673 0.077
54385.162971 r 18.004 0.082
#54385.163804 i -99.000 0.109
54385.164638 u 20.496 0.084
54385.165471 z 17.599 0.024
54385.166304 g 18.712 0.062
54392.158194 r 18.141 0.100
54392.159028 i 17.925 0.054
54392.159861 u 20.190 0.081
54392.160694 z 17.485 0.022
54392.161528 g 18.865 0.110
#54402.156663 r -99.000 0.151
#54402.157497 i -99.000 0.140
#54402.158330 u -99.000 0.137
54402.159163 z 17.463 0.025
54402.159997 g 18.735 0.158
