53270.102794 r 15.924 0.037
53270.103627 i 15.658 0.017
53270.104460 u 18.088 0.020
53270.105294 z 15.492 0.030
53270.106127 g 16.540 0.008
53288.079947 r 15.921 0.003
#53288.080780 i -99.000 0.004
53288.081614 u 18.124 0.015
#53288.082447 z -99.000 0.006
#53288.083280 g -99.000 0.004
53302.075616 r 15.935 0.004
#53302.076449 i -99.000 0.004
53302.077283 u 18.067 0.021
53302.078116 z 15.547 0.006
53302.078949 g 16.543 0.005
53626.113139 r 15.922 0.005
53626.113972 i 15.676 0.005
53626.114806 u 18.071 0.019
53626.115639 z 15.518 0.006
53626.116472 g 16.549 0.005
53628.098005 r 15.926 0.004
53628.098838 i 15.661 0.003
53628.099672 u 18.080 0.027
53628.100505 z 15.517 0.006
53628.101338 g 16.533 0.004
53656.074278 r 15.932 0.004
#53656.075111 i -99.000 0.004
53656.075945 u 18.092 0.023
53656.076778 z 15.536 0.006
53656.077611 g 16.536 0.004
53673.050023 r 16.213 0.004
#53673.050856 i -99.000 0.015
53673.051690 u 19.409 0.053
53673.052523 z 17.309 0.016
53673.053356 g 19.220 0.018
#53677.067947 r -99.000 0.003
#53677.068780 i -99.000 0.004
#53677.069614 u -99.000 0.017
#53677.070447 z -99.000 0.006
#53677.071280 g -99.000 0.004
53989.117207 r 15.896 0.033
#53989.118041 i -99.000 0.027
53989.118874 u 18.052 0.023
53989.119707 z 15.436 0.006
53989.120541 g 16.527 0.006
54009.085230 r 15.913 0.002
#54009.086063 i -99.000 0.141
54009.086896 u 18.140 0.024
54009.087730 z 15.553 0.012
54009.088563 g 16.567 0.023
54011.149710 r 15.939 0.026
54011.150543 i 15.645 0.016
54011.151376 u 18.076 0.022
54011.152210 z 15.512 0.014
54011.153043 g 16.555 0.009
54019.099926 r 15.921 0.012
54019.100759 i 15.645 0.012
54019.101592 u 18.074 0.019
#54019.102426 z -99.000 0.016
54019.103259 g 16.534 0.008
54029.079063 r 15.947 0.021
54029.079896 i 15.670 0.024
54029.080729 u 18.054 0.022
54029.081563 z 15.530 0.016
54029.082396 g 16.557 0.026
#54051.055643 r -99.000 0.015
#54051.056477 i -99.000 0.008
54051.057310 u 18.093 0.031
#54051.058143 z -99.000 0.013
#54051.058977 g -99.000 0.007
54403.065283 r 15.906 0.009
54403.066116 i 15.634 0.001
54403.066949 u 18.080 0.022
54403.067783 z 15.531 0.019
54403.068616 g 16.538 0.003
54406.059141 r 15.875 0.006
54406.059974 i 15.702 0.013
54406.060807 u 18.048 0.021
#54406.061641 z -99.000 0.021
54406.062474 g 16.577 0.003
54412.062040 r 15.913 0.003
54412.062873 i 15.628 0.002
54412.063706 u 18.063 0.023
54412.064540 z 15.529 0.009
54412.065373 g 16.559 0.007
