53270.116638 r 19.049 0.014
53270.117471 i 18.793 0.024
53270.118305 u 21.132 0.145
53270.119138 z 18.815 0.055
53270.119971 g 19.602 0.023
53288.093795 r 19.201 0.014
53288.094628 i 19.010 0.017
53288.095462 u 21.498 0.157
53288.096295 z 18.573 0.036
53288.097128 g 19.782 0.015
53302.089462 r 18.962 0.016
53302.090295 i 18.863 0.018
#53302.091129 u 22.750 1.074
53302.091962 z 18.970 0.062
53302.092795 g 19.633 0.030
53623.140762 r 19.000 0.012
53623.141595 i 18.807 0.014
53623.142429 u 21.219 0.141
53623.143262 z 18.660 0.035
53623.144095 g 19.590 0.017
53626.126987 r 18.976 0.016
53626.127820 i 18.743 0.016
53626.128654 u 21.181 0.206
53626.129487 z 18.604 0.037
53626.130320 g 19.571 0.026
53628.111852 r 18.907 0.021
53628.112685 i 18.580 0.020
53628.113519 u 21.689 0.544
53628.114352 z 18.550 0.052
53628.115185 g 19.492 0.037
53637.113464 r 18.976 0.012
53637.114297 i 18.769 0.015
53637.115131 u 21.281 0.157
53637.115964 z 19.092 0.061
53637.116797 g 19.771 0.016
53656.088126 r 19.035 0.025
53656.088959 i 18.871 0.024
53656.089793 u 20.946 0.247
53656.090626 z 18.616 0.050
53656.091459 g 19.531 0.032
#53665.079390 r -99.000 0.051
#53665.080223 i -99.000 0.116
#53665.081057 u -99.000 0.531
#53665.081890 z -99.000 0.100
#53665.082723 g -99.000 0.031
53673.063869 r 19.257 0.014
53673.064702 i 18.825 0.015
53673.065536 u 21.414 0.147
53673.066369 z 18.870 0.050
53673.067202 g 19.748 0.015
53677.081794 r 18.952 0.012
53677.082627 i 18.703 0.014
53677.083461 u 20.921 0.104
53677.084294 z 18.638 0.042
53677.085127 g 19.569 0.014
53680.068448 r 18.967 0.011
53680.069281 i 18.797 0.014
53680.070115 u 21.024 0.099
53680.070948 z 18.628 0.034
53680.071781 g 19.563 0.013
53693.070364 r 19.174 0.015
53693.071197 i 18.825 0.015
53693.072031 u 21.625 0.214
53693.072864 z 18.669 0.039
53693.073697 g 19.765 0.017
53702.066033 r 19.058 0.028
53702.066866 i 18.665 0.025
53702.067700 u 20.691 0.163
53702.068533 z 18.661 0.061
53702.069366 g 19.531 0.600
53703.075171 r 18.991 0.017
53703.076005 i 18.750 0.021
53703.076838 u 21.063 0.184
53703.077671 z 18.625 0.047
53703.078505 g 19.589 0.018
53974.141629 r 19.185 0.018
53974.142463 i 18.825 0.014
53974.143296 u 21.434 0.146
53974.144129 z 18.789 0.044
53974.144963 g 19.587 0.012
53989.131068 r 19.341 0.031
53989.131901 i 18.896 0.019
53989.132735 u 21.214 0.137
53989.133568 z 20.706 0.617
53989.134401 g 19.856 0.023
53995.138983 r 19.026 0.011
53995.139816 i 18.792 0.017
53995.140649 u 21.043 0.099
53995.141483 z 18.653 0.038
53995.142316 g 19.572 0.012
53997.117365 r 19.083 0.018
53997.118198 i 18.813 0.024
53997.119032 u 20.967 0.130
53997.119865 z 18.583 0.051
