53313.062591 r 19.763 0.035
53313.063424 i 20.153 0.056
#53313.064258 u 24.709 1.613
#53313.065091 z 22.846 1.099
53313.065924 g 22.054 0.153
53622.171838 r 20.363 0.042
53622.172671 i 19.189 0.020
53622.173505 u 22.730 0.667
53622.174338 z 19.280 0.077
53622.175171 g 20.054 0.030
53625.167802 r 19.684 0.023
53625.168635 i 19.381 0.019
53625.169469 u 22.984 0.661
53625.170302 z 19.169 0.048
53625.171135 g 20.376 0.037
53636.126840 r 19.339 0.022
53636.127673 i 19.086 0.020
53636.128507 u 21.622 0.195
#53636.129340 z -99.000 0.080
53636.130173 g 20.479 0.041
#53645.186508 r -99.000 0.031
53645.187341 i 19.482 0.022
53645.188175 u 22.774 0.538
53645.189008 z 19.109 0.049
53645.189841 g 20.206 0.027
53655.098844 r 19.657 0.024
53655.099677 i 19.178 0.018
53655.100511 u 22.854 0.778
53655.101344 z 19.259 0.055
53655.102177 g 20.427 0.044
53664.123804 r 19.897 0.035
53664.124637 i 19.611 0.032
#53664.125471 u 24.720 2.084
53664.126304 z 19.532 0.090
53664.127137 g 20.907 0.073
53666.087404 r 19.683 0.023
53666.088237 i 19.385 0.022
53666.089071 u 22.033 0.226
53666.089904 z 19.191 0.055
53666.090737 g 20.369 0.031
53669.083042 r 19.496 0.023
53669.083875 i 19.205 0.019
53669.084709 u 22.523 0.370
53669.085542 z 19.044 0.047
53669.086375 g 20.360 0.027
53674.067277 r 19.580 0.023
53674.068110 i 19.171 0.019
53674.068944 u 21.996 0.234
53674.069777 z 19.064 0.050
53674.070610 g 20.157 0.028
53681.120175 r 19.661 0.047
#53681.121008 i -99.000 0.035
#53681.121842 u 23.829 1.616
53681.122675 z 19.260 0.123
#53681.123508 g -99.000 0.066
53687.117572 r 20.290 0.057
53687.118405 i 19.491 0.029
#53687.119239 u 24.553 4.251
53687.120072 z 19.475 0.083
53687.120905 g 20.480 0.076
53700.076162 r 19.552 0.023
53700.076995 i 19.239 0.022
53700.077829 u 22.403 0.406
53700.078662 z 19.203 0.061
53700.079495 g 20.567 0.035
#53998.123172 r 19.512 1.539
#53998.124005 i 19.305 1.761
53998.124839 u 22.193 0.451
#53998.125672 z 19.068 1.032
53998.126505 g 20.444 0.974
#54010.108654 r 19.725 1.225
#54010.109487 i 19.249 1.463
54010.110321 u 22.213 0.480
54010.111154 z 19.109 0.854
54010.111987 g 20.369 0.903
#54012.101493 r 19.586 1.622
#54012.102326 i 19.347 1.783
54012.103159 u 22.399 0.885
54012.103993 z 19.373 0.113
54012.104826 g 20.520 0.609
#54022.156760 r 19.405 1.285
#54022.157593 i -99.000 1.161
#54022.158427 u 99.022 99.999
#54022.159260 z -99.000 0.463
#54022.160093 g -99.000 1.387
#54030.101042 r 19.658 1.705
#54030.101875 i 19.256 1.817
54030.102709 u 22.069 0.287
54030.103542 z 19.452 0.125
#54030.104375 g 20.282 1.376
#54032.090302 r -99.000 1.287
#54032.091135 i -99.000 1.656
#54032.091969 u -99.000 3.231
54032.092802 z 19.440 0.315
#54032.093635 g 20.354 1.533
#54037.082293 r 20.056 1.877
#54037.083126 i 19.395 1.354
54037.083960 u 22.526 0.492
54037.084793 z 19.364 0.318
54037.085626 g 22.025 0.752
